0.2094682614724965,0.2650487154427005,0.0658930421011724,-0.0372350662557261,-0.0472598128224254,0.0017314922195259,0.0207181727819675,0.0391570285397332,0.0753865930284814,0.0273068281133242,-0.0084371963634478,-0.028512169488494,-0.0162340402757039
0.2650487154427005,0.3477588742490421,0.0909905229090724,-0.0333568369385658,-0.0411549118171906,-0.0040734135488692,0.0233746839397548,0.0588792195439392,0.1244760538879703,0.048859580758477,-0.0101562515603686,-0.0385523984736523,-0.0245859665669071
0.0658930421011724,0.0909905229090724,0.028642033333667,-0.0107042829134803,-0.0083500563182308,-0.000102363595679,0.0074641022076378,0.0182003517922379,0.0453424507508722,0.0187910865753871,0.0007130789520575,0.0093067839562019,0.0020512082214635
-0.0372350662557261,-0.0333568369385658,-0.0107042829134803,0.0755306614672637,0.1047674291538616,-0.0053887547443137,-0.0062310715359833,-0.0053706636542731,0.0317602958036347,0.0173204885224084,-0.0028171674976928,-0.0432790280804692,-0.0279021454099222
-0.0472598128224254,-0.0411549118171906,-0.0083500563182308,0.1047674291538616,0.2031179344691406,0.0165754250052811,0.0016547779942417,-0.0175832896529924,0.040810393769369,0.0201658420185833,0.0091259263566278,-0.0034743216779386,-0.0168049852186252
0.0017314922195259,-0.0040734135488692,-0.000102363595679,-0.0053887547443137,0.0165754250052811,0.0519637462578904,0.027753166994731,-0.0148212131784596,-0.0033649618395767,-0.0043682158046193,0.0138417256275315,0.0747895893009391,0.0224778667676683
0.0207181727819675,0.0233746839397548,0.0074641022076378,-0.0062310715359833,0.0016547779942417,0.027753166994731,0.0201616767661679,0.0021139333752284,0.0260459032184743,0.00901476257594,0.0085088590823389,0.0580623769609135,0.0217791141764672
0.0391570285397332,0.0588792195439392,0.0182003517922379,-0.0053706636542731,-0.0175832896529924,-0.0148212131784596,0.0021139333752284,0.0503515819328219,0.1158006655775914,0.0535027350798644,-0.0042719268178805,0.0251455319821106,0.0325160393942173
0.0753865930284814,0.1244760538879703,0.0453424507508722,0.0317602958036347,0.040810393769369,-0.0033649618395767,0.0260459032184743,0.1158006655775914,0.4771508787334442,0.2374895414772979,0.0153243129938476,0.1327460023710689,0.1087039097006651
0.0273068281133242,0.048859580758477,0.0187910865753871,0.0173204885224084,0.0201658420185833,-0.0043682158046193,0.00901476257594,0.0535027350798644,0.2374895414772979,0.1230565833636888,0.0037785727046367,0.0331227377872962,0.042459221106321
-0.0084371963634478,-0.0101562515603686,0.0007130789520575,-0.0028171674976928,0.0091259263566278,0.0138417256275315,0.0085088590823389,-0.0042719268178805,0.0153243129938476,0.0037785727046367,0.0269846962266625,0.1454862121757066,0.0648224870425268
-0.028512169488494,-0.0385523984736523,0.0093067839562019,-0.0432790280804692,-0.0034743216779386,0.0747895893009391,0.0580623769609135,0.0251455319821106,0.1327460023710689,0.0331227377872962,0.1454862121757066,1.0,0.5258058210730346
-0.0162340402757039,-0.0245859665669071,0.0020512082214635,-0.0279021454099222,-0.0168049852186252,0.0224778667676683,0.0217791141764672,0.0325160393942173,0.1087039097006651,0.042459221106321,0.0648224870425268,0.5258058210730346,0.3690523198767453
