0.4736900753245155,0.666069101396087,0.4627373586437962,0.4558320266874694,0.2812268595459211,0.1322966091294031,0.2101862426153492,0.2422016383390365,0.2292334198074548,0.1123004246483291,-0.0078444285037221,-0.0563085813231585,-0.0366431082375014
0.666069101396087,1.0,0.7516365236875903,0.7734302863936993,0.5088821205342938,0.1698884855787969,0.2777565149912322,0.3415636385937135,0.3622301414217816,0.1827236883999604,-0.0070381057766988,-0.0644046936014042,-0.0395537698843366
0.4627373586437962,0.7516365236875903,0.6292541438570449,0.6867947680603109,0.4937359810207793,0.1040605134349101,0.1719077256525695,0.227706159823876,0.2832031302965328,0.1499548120763755,-0.0012819629356755,-0.0496519923848117,-0.0347391222712795
0.4558320266874694,0.7734302863936993,0.6867947680603109,0.804932012249727,0.6367854354913225,0.1027860428233273,0.1624164528011602,0.2195044569578579,0.2987060223023599,0.1598365305611749,0.0052806397224337,-0.0399474021481588,-0.030173118064619
0.2812268595459211,0.5088821205342938,0.4937359810207793,0.6367854354913225,0.5705897283316275,0.0494039657540241,0.0688379021619957,0.1046512438109057,0.1821887286369176,0.1035960154637429,0.0061871326710164,-0.0515906241087409,-0.0426335157385798
0.1322966091294031,0.1698884855787969,0.1040605134349101,0.1027860428233273,0.0494039657540241,0.2751360689173978,0.3901896672027635,0.3842042680977245,0.3019390142159785,0.1298960830631817,0.0391289392335718,0.217830602026138,0.1067978236538243
0.2101862426153492,0.2777565149912322,0.1719077256525695,0.1624164528011602,0.0688379021619957,0.3901896672027635,0.583107221984368,0.6126670324678862,0.5183712761915008,0.2335478595735888,0.051731713588704,0.3167929282830951,0.1788652694351471
0.2422016383390365,0.3415636385937135,0.227706159823876,0.2195044569578579,0.1046512438109057,0.3842042680977245,0.6126670324678862,0.7015763789638436,0.6598728970163676,0.3165731104868722,0.0475213430335675,0.3126761553219153,0.2077893932055576
0.2292334198074548,0.3622301414217816,0.2832031302965328,0.2987060223023599,0.1821887286369176,0.3019390142159785,0.5183712761915008,0.6598728970163676,0.7472326928793837,0.3885984495822433,0.0395375321241715,0.243522816291352,0.2007978006336762
0.1123004246483291,0.1827236883999604,0.1499548120763755,0.1598365305611749,0.1035960154637429,0.1298960830631817,0.2335478595735888,0.3165731104868722,0.3885984495822433,0.2168828199345973,0.0106111691986039,0.0629370588572967,0.074098696879695
-0.0078444285037221,-0.0070381057766988,-0.0012819629356755,0.0052806397224337,0.0061871326710164,0.0391289392335718,0.051731713588704,0.0475213430335675,0.0395375321241715,0.0106111691986039,0.0364558861210383,0.1678905810718128,0.0753906831492135
-0.0563085813231585,-0.0644046936014042,-0.0496519923848117,-0.0399474021481588,-0.0515906241087409,0.217830602026138,0.3167929282830951,0.3126761553219153,0.243522816291352,0.0629370588572967,0.1678905810718128,0.9477252141403414,0.5119539757956371
-0.0366431082375014,-0.0395537698843366,-0.0347391222712795,-0.030173118064619,-0.0426335157385798,0.1067978236538243,0.1788652694351471,0.2077893932055576,0.2007978006336762,0.074098696879695,0.0753906831492135,0.5119539757956371,0.3993519185926099
