0.4758836169528362,0.6441294415101574,0.4915476078513774,0.564325311068591,0.2730514400915594,0.0160024450061941,0.0213989258089066,0.0486861282828814,0.129925303344857,0.0638926316816135,-0.0145529204014621,-0.1088395372928324,-0.0603288430121781
0.6441294415101574,0.9792254061652328,0.6183023384677355,0.7593543403054334,0.3222098579396965,0.034996233698276,0.0369242989830861,0.0550253854505136,0.1606342063184615,0.0810745830347138,-0.0229378783218777,-0.1635450016738288,-0.0869199522033756
0.4915476078513774,0.6183023384677355,0.7043213120536341,0.708680361694476,0.5114010420577217,0.0012279878109217,0.0083536119176067,0.0573304944732738,0.2209956467850668,0.1202960690196195,-0.0075931130318661,-0.1069173820827699,-0.05789306259262
0.564325311068591,0.7593543403054334,0.708680361694476,0.7794553019613147,0.4524721122550706,-0.0091274458319636,0.0089215219744267,0.0673201219649486,0.2287813505460283,0.1235574201487882,-0.0157162520945727,-0.1439540682891553,-0.0742196722322013
0.2730514400915594,0.3222098579396965,0.5114010420577217,0.4524721122550706,0.5398056430230448,-0.0022904364878789,-0.0059474726520694,0.0170026482776861,0.1544751201693442,0.0905677549984331,0.0013281345274054,-0.0825992260582355,-0.0456438525350878
0.0160024450061941,0.034996233698276,0.0012279878109217,-0.0091274458319636,-0.0022904364878789,0.0586641861374183,0.032094881215022,-0.0099618344877598,0.0045034018958934,-0.0021575426322376,0.014344139198491,0.0860301783611753,0.0245769700291247
0.0213989258089066,0.0369242989830861,0.0083536119176067,0.0089215219744267,-0.0059474726520694,0.032094881215022,0.0207255398118437,0.0035659131411257,0.0227800299437106,0.0080431068023871,0.0079387298940986,0.059056456434896,0.0227389122072192
0.0486861282828814,0.0550253854505136,0.0573304944732738,0.0673201219649486,0.0170026482776861,-0.0099618344877598,0.0035659131411257,0.0530520842984697,0.1271074115418864,0.0625170610911518,-0.0024317536019867,0.0275632987743642,0.0393035383743074
0.129925303344857,0.1606342063184615,0.2209956467850668,0.2287813505460283,0.1544751201693442,0.0045034018958934,0.0227800299437106,0.1271074115418864,0.4797877827253415,0.2572924584914263,0.0144910754912205,0.1179005199349539,0.1177290896452844
0.0638926316816135,0.0810745830347138,0.1202960690196195,0.1235574201487882,0.0905677549984331,-0.0021575426322376,0.0080431068023871,0.0625170610911518,0.2572924584914263,0.1426206761419262,0.0048364561783687,0.0266268904074748,0.043596443341989
-0.0145529204014621,-0.0229378783218777,-0.0075931130318661,-0.0157162520945727,0.0013281345274054,0.014344139198491,0.0079387298940986,-0.0024317536019867,0.0144910754912205,0.0048364561783687,0.02585015113584,0.1418072879239831,0.0596495208897318
-0.1088395372928324,-0.1635450016738288,-0.1069173820827699,-0.1439540682891553,-0.0825992260582355,0.0860301783611753,0.059056456434896,0.0275632987743642,0.1179005199349539,0.0266268904074748,0.1418072879239831,1.0,0.5166173040635939
-0.0603288430121781,-0.0869199522033756,-0.05789306259262,-0.0742196722322013,-0.0456438525350878,0.0245769700291247,0.0227389122072192,0.0393035383743074,0.1177290896452844,0.043596443341989,0.0596495208897318,0.5166173040635939,0.3550442070522059
