0.4371784446048343,0.6218507277502072,0.4335036978894789,0.4180306284195854,0.2529624306790665,0.0285568685478488,0.0301749644909974,0.0518745383093655,0.127440286438813,0.0639386328245781,-0.0050093058233919,-0.0480085690547571,-0.0378272291650214
0.6218507277502072,0.9551606328866012,0.7189965830900027,0.7303561875445274,0.4813706118250438,0.0261008185346765,0.0346942245464156,0.0876256878161342,0.2374714524304881,0.1247761207378636,-0.0020287663303138,-0.0568668618003386,-0.0487731567067503
0.4335036978894789,0.7189965830900027,0.597561178282651,0.6464667935889868,0.4647375422586545,0.0115422502592353,0.0191354299179276,0.0608960249544046,0.1968002691302861,0.107233500395124,0.0019289511283159,-0.0438580111235997,-0.0405395798145894
0.4180306284195854,0.7303561875445274,0.6464667935889868,0.771017568905556,0.6229276279014596,0.0116446302054382,0.0156688391367109,0.0508056673595423,0.2096853633523702,0.1154038425043315,0.0097681216374739,-0.0375424956328387,-0.043318455206557
0.2529624306790665,0.4813706118250438,0.4647375422586545,0.6229276279014596,0.5706937572137214,-0.0009825385681504,0.0008319636265894,0.0180944610795144,0.1312097811625458,0.0746631283089652,0.0094765571153276,-0.0492598479568592,-0.0480238651011956
0.0285568685478488,0.0261008185346765,0.0115422502592353,0.0116446302054382,-0.0009825385681504,0.0693997956000169,0.0387667885010615,-0.002790848445599,0.0110335101795363,-0.0041592227272608,0.0151494803721688,0.0926992365478758,0.0289524994027915
0.0301749644909974,0.0346942245464156,0.0191354299179276,0.0156688391367109,0.0008319636265894,0.0387667885010615,0.0248119210014101,0.009424392069808,0.0315985265802476,0.0107082402864972,0.0099650067144556,0.0706043462431994,0.0294275680388437
0.0518745383093655,0.0876256878161342,0.0608960249544046,0.0508056673595423,0.0180944610795144,-0.002790848445599,0.009424392069808,0.0600068332061883,0.1435390411662762,0.0772003927277258,0.0011116228368489,0.0448892678964474,0.0455366482116642
0.127440286438813,0.2374714524304881,0.1968002691302861,0.2096853633523702,0.1312097811625458,0.0110335101795363,0.0315985265802476,0.1435390411662762,0.4564802402887765,0.2529982520117883,0.0155219795873841,0.1153536347160477,0.1068610730377264
0.0639386328245781,0.1247761207378636,0.107233500395124,0.1154038425043315,0.0746631283089652,-0.0041592227272608,0.0107082402864972,0.0772003927277258,0.2529982520117883,0.1468406826985337,0.0045610818468617,0.028458615958863,0.0391103038839954
-0.0050093058233919,-0.0020287663303138,0.0019289511283159,0.0097681216374739,0.0094765571153276,0.0151494803721688,0.0099650067144556,0.0011116228368489,0.0155219795873841,0.0045610818468617,0.0286436841095175,0.1510098118169112,0.065689428161962
-0.0480085690547571,-0.0568668618003386,-0.0438580111235997,-0.0375424956328387,-0.0492598479568592,0.0926992365478758,0.0706043462431994,0.0448892678964474,0.1153536347160477,0.028458615958863,0.1510098118169112,1.0,0.527129257270648
-0.0378272291650214,-0.0487731567067503,-0.0405395798145894,-0.043318455206557,-0.0480238651011956,0.0289524994027915,0.0294275680388437,0.0455366482116642,0.1068610730377264,0.0391103038839954,0.065689428161962,0.527129257270648,0.3730315164740025
