0.1431824529966259,0.1977324313192911,0.0322739402443176,0.0235264819250537,0.0531090209574572,-0.0171288353140884,-0.0086047145342151,-0.0058879993466353,-0.0339145657370131,-0.0172972905562456,-0.0059233891385946,-0.0267474690921046,-0.0012456783981324
0.1977324313192911,0.2768643791258366,0.0461684660286402,0.0359947514316406,0.080722079048448,-0.0188853142724796,-0.0102665389703404,-0.0075449446390849,-0.0427612277468667,-0.0213673921594632,-0.0088449463800231,-0.0383534795926736,-0.0018266767953561
0.0322739402443176,0.0461684660286402,0.0097952311681303,-0.0021082336983406,0.0051100311067433,-0.003052728178986,-0.0013318085233257,0.0014439999703116,0.0015149510208121,0.0016966436129893,-0.0012707825208503,-0.0077451683662777,-0.0039941882891146
0.0235264819250537,0.0359947514316406,-0.0021082336983406,0.0637137292992051,0.0824035012562606,0.0136415616940258,0.0052114556108318,-0.0038884724900943,-0.0154003396503223,-0.0100466367841781,-0.0084967746541313,-0.023100232454303,0.003972231493859
0.0531090209574572,0.080722079048448,0.0051100311067433,0.0824035012562606,0.129253013112888,0.0232323442062265,0.0089520619956389,-0.0035358884682347,-0.0178110246474163,-0.0119454465996632,-0.0116690632417668,-0.0227318710161772,0.0062241649541366
-0.0171288353140884,-0.0188853142724796,-0.003052728178986,0.0136415616940258,0.0232323442062265,0.0301269997664029,0.0157569756700194,0.0091288845030751,0.0502011936214316,0.0317880495004009,-0.0060618255676228,-0.0076472289577545,-0.0026040674332897
-0.0086047145342151,-0.0102665389703404,-0.0013318085233257,0.0052114556108318,0.0089520619956389,0.0157569756700194,0.0101915634029584,0.0083990796386672,0.03995567444862,0.0247426404156598,-0.0021130823319794,0.0018649624708228,0.0007717005420926
-0.0058879993466353,-0.0075449446390849,0.0014439999703116,-0.0038884724900943,-0.0035358884682347,0.0091288845030751,0.0083990796386672,0.039252256712899,0.1054215365986881,0.0605661004238496,-0.0040165686330568,-0.0147787549181411,-0.0069447992997004
-0.0339145657370131,-0.0427612277468667,0.0015149510208121,-0.0154003396503223,-0.0178110246474163,0.0502011936214316,0.03995567444862,0.1054215365986881,0.3937989170342282,0.2410849098988884,0.0125333472218907,0.0892474493529398,0.0272833387018037
-0.0172972905562456,-0.0213673921594632,0.0016966436129893,-0.0100466367841781,-0.0119454465996632,0.0317880495004009,0.0247426404156598,0.0605661004238496,0.2410849098988884,0.150639421614978,0.0083123990085174,0.0579476083231915,0.0178139140378738
-0.0059233891385946,-0.0088449463800231,-0.0012707825208503,-0.0084967746541313,-0.0116690632417668,-0.0060618255676228,-0.0021130823319794,-0.0040165686330568,0.0125333472218907,0.0083123990085174,0.0277848105304919,0.1575205890924421,0.085799719892628
-0.0267474690921046,-0.0383534795926736,-0.0077451683662777,-0.023100232454303,-0.0227318710161772,-0.0076472289577545,0.0018649624708228,-0.0147787549181411,0.0892474493529398,0.0579476083231915,0.1575205890924421,1.0,0.6049288577634909
-0.0012456783981324,-0.0018266767953561,-0.0039941882891146,0.003972231493859,0.0062241649541366,-0.0026040674332897,0.0007717005420926,-0.0069447992997004,0.0272833387018037,0.0178139140378738,0.085799719892628,0.6049288577634909,0.450900614432567
