0.4530690849032778,0.6114204865277875,0.4580349060273473,0.4138566777132553,0.2553678290135273,0.1198221035986012,0.1868494789164986,0.203722589656055,0.1908127463204614,0.0960631596303263,-0.0130555310749302,-0.0861625538414583,-0.0620899649493635
0.6114204865277875,0.9517892569706844,0.7495244812912056,0.7470381610926772,0.5028459253215972,0.1513552459313172,0.2545170905165435,0.3203639937766499,0.3512853511820655,0.1773399112840135,-0.0105136934021903,-0.0985651287539354,-0.074957237319178
0.4580349060273473,0.7495244812912056,0.6362439191576958,0.6516248773616516,0.4573267008000797,0.0838274268234055,0.1460597779385648,0.1957936680995374,0.2527460347705448,0.1336372860295573,-0.0102338119001083,-0.0960346125217432,-0.074515833906593
0.4138566777132553,0.7470381610926772,0.6516248773616516,0.7910634409966676,0.6334978435705209,0.0880169044187525,0.1448690095991561,0.2005838274984146,0.2882991921909929,0.1443558952670241,0.0024840376922503,-0.0725033059840603,-0.0670719538467278
0.2553678290135273,0.5028459253215972,0.4573267008000797,0.6334978435705209,0.5651537723216266,0.0362505485016435,0.0565422873997441,0.0914421898668383,0.1749982198340023,0.0844637302866993,0.0052823961590631,-0.0645622213638021,-0.0607575311787683
0.1198221035986012,0.1513552459313172,0.0838274268234055,0.0880169044187525,0.0362505485016435,0.2841445378549349,0.3996772177905615,0.3982212465722127,0.3115778913584622,0.1459710134090221,0.0406361580345482,0.2283669910479138,0.1037943960536849
0.1868494789164986,0.2545170905165435,0.1460597779385648,0.1448690095991561,0.0565422873997441,0.3996772177905615,0.5866380746382721,0.6231042130310199,0.5241905197041175,0.2537142705998518,0.0527720678826619,0.3205091849806695,0.1661288608554531
0.203722589656055,0.3203639937766499,0.1957936680995374,0.2005838274984146,0.0914421898668383,0.3982212465722127,0.6231042130310199,0.7316003916344843,0.6866769870919344,0.3426334836659251,0.0494151885269669,0.3210847516895139,0.2001896176189159
0.1908127463204614,0.3512853511820655,0.2527460347705448,0.2882991921909929,0.1749982198340023,0.3115778913584622,0.5241905197041175,0.6866769870919344,0.7701665498953264,0.4001865203119128,0.040917930691166,0.241910408706649,0.1835219008622007
0.0960631596303263,0.1773399112840135,0.1336372860295573,0.1443558952670241,0.0844637302866993,0.1459710134090221,0.2537142705998518,0.3426334836659251,0.4001865203119128,0.2209831215096001,0.0152302133578403,0.0993187313335761,0.0849519199009185
-0.0130555310749302,-0.0105136934021903,-0.0102338119001083,0.0024840376922503,0.0052823961590631,0.0406361580345482,0.0527720678826619,0.0494151885269669,0.040917930691166,0.0152302133578403,0.0379879055840254,0.1751719505002918,0.0763319609921201
-0.0861625538414583,-0.0985651287539354,-0.0960346125217432,-0.0725033059840603,-0.0645622213638021,0.2283669910479138,0.3205091849806695,0.3210847516895139,0.241910408706649,0.0993187313335761,0.1751719505002918,1.0,0.5418459537873068
-0.0620899649493635,-0.074957237319178,-0.074515833906593,-0.0670719538467278,-0.0607575311787683,0.1037943960536849,0.1661288608554531,0.2001896176189159,0.1835219008622007,0.0849519199009185,0.0763319609921201,0.5418459537873068,0.4073433280344836
