0.1660751204220746,0.217704462058795,0.042555521105816,0.0138449349092601,0.0476955097990298,-0.0221710483589614,-0.0079847013455943,-0.0052929415785209,-0.0403191868504943,-0.0191594327845165,-0.0054497409796375,-0.0388151424608808,0.0031628659349429
0.217704462058795,0.2920027942405917,0.0595825615076908,0.0185243218991547,0.0661452257278376,-0.026221083165979,-0.0091219998508938,-0.0061698089778506,-0.0512439465664207,-0.0247136049992533,-0.0084955089938449,-0.0547446322825088,0.0074633840406803
0.042555521105816,0.0595825615076908,0.015231535973018,-0.0063086964770487,0.0012049759334282,-0.0064984715869269,-0.0027957827809487,0.000138951533009,-0.0053610199529918,-0.0018076834423572,-0.0013627836937503,-0.011049899481651,-0.0005084736259133
0.0138449349092601,0.0185243218991547,-0.0063086964770487,0.0676993866871718,0.093477664224929,0.0165558446084285,0.0114414066558742,-0.004071299345374,-0.0187920772760015,-0.0173871539138805,-0.0084799529051912,-0.0306905786208995,0.0002549608777342
0.0476955097990298,0.0661452257278376,0.0012049759334282,0.093477664224929,0.1445709509714748,0.0232908006136037,0.0165838250552988,-0.0063468120611547,-0.0293294453569995,-0.0271788787503686,-0.0114764078824812,-0.0409614911286778,0.0040110209574338
-0.0221710483589614,-0.026221083165979,-0.0064984715869269,0.0165558446084285,0.0232908006136037,0.0308060249183521,0.0183712121732791,0.0067653437103142,0.0539624071389695,0.0252869217749928,-0.0049140352055829,-0.0112742035272198,-0.0018509747840449
-0.0079847013455943,-0.0091219998508938,-0.0027957827809487,0.0114414066558742,0.0165838250552988,0.0183712121732791,0.0122261668838116,0.0043987579214053,0.0320332568381463,0.015317871505495,-0.0040562420498753,-0.0123164900706507,-0.003173390524542
-0.0052929415785209,-0.0061698089778506,0.000138951533009,-0.004071299345374,-0.0063468120611547,0.0067653437103142,0.0043987579214053,0.0372291609120285,0.1063279646190219,0.0539911312514478,-0.0034436125001597,-0.0153220578853884,0.0022503840197287
-0.0403191868504943,-0.0512439465664207,-0.0053610199529918,-0.0187920772760015,-0.0293294453569995,0.0539624071389695,0.0320332568381463,0.1063279646190219,0.4373832005818768,0.2405749453151541,0.0133414025263862,0.072163480685517,0.0497785005930632
-0.0191594327845165,-0.0247136049992533,-0.0018076834423572,-0.0173871539138805,-0.0271788787503686,0.0252869217749928,0.015317871505495,0.0539911312514478,0.2405749453151541,0.1411011192192624,0.0162862561507168,0.0849871111619364,0.0495949684172701
-0.0054497409796375,-0.0084955089938449,-0.0013627836937503,-0.0084799529051912,-0.0114764078824812,-0.0049140352055829,-0.0040562420498753,-0.0034436125001597,0.0133414025263862,0.0162862561507168,0.0290664050476431,0.1626040358522194,0.0929769598865351
-0.0388151424608808,-0.0547446322825088,-0.011049899481651,-0.0306905786208995,-0.0409614911286778,-0.0112742035272198,-0.0123164900706507,-0.0153220578853884,0.072163480685517,0.0849871111619364,0.1626040358522194,1.0,0.6347481212258216
0.0031628659349429,0.0074633840406803,-0.0005084736259133,0.0002549608777342,0.0040110209574338,-0.0018509747840449,-0.003173390524542,0.0022503840197287,0.0497785005930632,0.0495949684172701,0.0929769598865351,0.6347481212258216,0.498889668947593
