0.1450207692940396,0.1918971933705236,0.0354383389482419,0.0141466289229226,0.0438495163760021,-0.017439522808029,-0.0060256992991978,-0.0058121942340767,-0.0301292630257158,-0.0146885495953399,-0.0025425263398071,-0.0318333263482511,0.0002774145432966
0.1918971933705236,0.261064845043924,0.0501794780333719,0.0187696265138426,0.0625331692979425,-0.0193197242000135,-0.0062880196616358,-0.0075004092939106,-0.0398220672184619,-0.0195688951382728,-0.004341549298481,-0.0424444676578972,0.0061759720308578
0.0354383389482419,0.0501794780333719,0.0121106540577168,-0.005965894397752,0.000944087588813,-0.0039621931323418,-0.0014145363296588,0.0002780135807623,-0.0007203870863713,0.0002620891476616,-0.001264609351822,-0.0107362137922935,-0.0034706326932383
0.0141466289229226,0.0187696265138426,-0.005965894397752,0.065674047443022,0.0888638227887684,0.0166518419871779,0.011625850254275,-0.0049046723237257,-0.017109358731834,-0.0152445590917665,-0.0070023110536814,-0.0306536344195065,0.0002808984726449
0.0438495163760021,0.0625331692979425,0.000944087588813,0.0888638227887684,0.134326357979809,0.025920403213064,0.0183529051976201,-0.0053990708327762,-0.0174641579068023,-0.0193681996932409,-0.0090522118785726,-0.039356368738848,0.0041108473726465
-0.017439522808029,-0.0193197242000135,-0.0039621931323418,0.0166518419871779,0.025920403213064,0.0330308349546052,0.0208233670190535,0.0045081159917471,0.050766328097262,0.0250101212553199,-0.0026963679426198,-0.0032650347425121,-0.0017503705520621
-0.0060256992991978,-0.0062880196616358,-0.0014145363296588,0.011625850254275,0.0183529051976201,0.0208233670190535,0.014472667671447,0.0022201737713212,0.0311739018358818,0.0151990758754162,-0.0018225548281928,-0.0038852111435462,-0.0054271061586375
-0.0058121942340767,-0.0075004092939106,0.0002780135807623,-0.0049046723237257,-0.0053990708327762,0.0045081159917471,0.0022201737713212,0.0301685042887725,0.086391734558917,0.0451712455315602,-0.0025667626605427,-0.0109853989101641,0.003351207923247
-0.0301292630257158,-0.0398220672184619,-0.0007203870863713,-0.017109358731834,-0.0174641579068023,0.050766328097262,0.0311739018358818,0.086391734558917,0.3885216786479875,0.2226501288698492,0.0185805049509539,0.096585683472529,0.0586400216004537
-0.0146885495953399,-0.0195688951382728,0.0002620891476616,-0.0152445590917665,-0.0193681996932409,0.0250101212553199,0.0151990758754162,0.0451712455315602,0.2226501288698492,0.136414114452531,0.0195245095356803,0.1002074559498359,0.0585605969018047
-0.0025425263398071,-0.004341549298481,-0.001264609351822,-0.0070023110536814,-0.0090522118785726,-0.0026963679426198,-0.0018225548281928,-0.0025667626605427,0.0185805049509539,0.0195245095356803,0.0312881572313543,0.1680938157215566,0.0944456730218029
-0.0318333263482511,-0.0424444676578972,-0.0107362137922935,-0.0306536344195065,-0.039356368738848,-0.0032650347425121,-0.0038852111435462,-0.0109853989101641,0.096585683472529,0.1002074559498359,0.1680938157215566,1.0,0.6163780693865433
0.0002774145432966,0.0061759720308578,-0.0034706326932383,0.0002808984726449,0.0041108473726465,-0.0017503705520621,-0.0054271061586375,0.003351207923247,0.0586400216004537,0.0585605969018047,0.0944456730218029,0.6163780693865433,0.4934199187569562
