0.4437725969049015,0.6302207385605956,0.4767600262583446,0.4141694324519248,0.2221083228945189,0.0035504493663506,0.0195767595672785,0.0505393220713746,0.1314916034332132,0.0572728617492144,-0.0189518721943818,-0.1364286974669819,-0.0607030665926255
0.6302207385605956,0.9565092832556484,0.7589343721886093,0.7032660511170722,0.4096774775058438,0.002678558064133,0.0262249388690832,0.0826796182123175,0.2358567178351986,0.1100379991342479,-0.0231609229073065,-0.1691602701834856,-0.0690723033355024
0.4767600262583446,0.7589343721886093,0.6740129802747602,0.6526935207965173,0.4029234567257627,-0.0103404220188786,0.0119791803387179,0.0555569113150034,0.2071066233969951,0.1063670938898246,-0.0155946498287964,-0.1466401578310625,-0.0619508285902132
0.4141694324519248,0.7032660511170722,0.6526935207965173,0.7037480805990708,0.494452315912731,0.0030476763092695,0.0153752727406267,0.0413453618782427,0.1931611256593501,0.1061574747430922,-0.0071550766171817,-0.105965447153641,-0.0432751048003716
0.2221083228945189,0.4096774775058438,0.4029234567257627,0.494452315912731,0.4078688709129015,0.0206382155805783,0.0158417273818082,0.009450226038868,0.10296804967753,0.0625476757893838,0.0051510667082895,-0.0305306666181386,-0.017371451190456
0.0035504493663506,0.002678558064133,-0.0103404220188786,0.0030476763092695,0.0206382155805783,0.0569071729842304,0.0302363700344362,-0.0042105516158297,0.0022303627352015,-0.0038203737840743,0.010490894068161,0.0656980509923688,0.0197466046971972
0.0195767595672785,0.0262249388690832,0.0119791803387179,0.0153752727406267,0.0158417273818082,0.0302363700344362,0.0185175533700754,0.004573752339579,0.0148507359018271,0.0027033128187718,0.0052446518052869,0.0403301714954056,0.0161469781181617
0.0505393220713746,0.0826796182123175,0.0555569113150034,0.0413453618782427,0.009450226038868,-0.0042105516158297,0.004573752339579,0.0533943197080006,0.1364498970786529,0.061968552135617,-0.0018412221622787,0.0309951645669184,0.0452687911725548
0.1314916034332132,0.2358567178351986,0.2071066233969951,0.1931611256593501,0.10296804967753,0.0022303627352015,0.0148507359018271,0.1364498970786529,0.4842403427987004,0.2480128926114486,0.0077166276885949,0.1034893387135738,0.1429729668581739
0.0572728617492144,0.1100379991342479,0.1063670938898246,0.1061574747430922,0.0625476757893838,-0.0038203737840743,0.0027033128187718,0.061968552135617,0.2480128926114486,0.1353524342064505,0.0053673907500458,0.0366991196300903,0.0608134155043432
-0.0189518721943818,-0.0231609229073065,-0.0155946498287964,-0.0071550766171817,0.0051510667082895,0.010490894068161,0.0052446518052869,-0.0018412221622787,0.0077166276885949,0.0053673907500458,0.0257247155585379,0.1445225804688433,0.0658210388997798
-0.1364286974669819,-0.1691602701834856,-0.1466401578310625,-0.105965447153641,-0.0305306666181386,0.0656980509923688,0.0403301714954056,0.0309951645669184,0.1034893387135738,0.0366991196300903,0.1445225804688433,1.0,0.537115781442442
-0.0607030665926255,-0.0690723033355024,-0.0619508285902132,-0.0432751048003716,-0.017371451190456,0.0197466046971972,0.0161469781181617,0.0452687911725548,0.1429729668581739,0.0608134155043432,0.0658210388997798,0.537115781442442,0.3628181629125844
