0.4616436927975701,0.6559392214068056,0.4873387849486284,0.4237522306893831,0.2286207499031855,0.0058063819206532,0.0218966409708596,0.0514271501116227,0.1326019022033491,0.0485874872477634,-0.0144441353549,-0.0974744683819831,-0.0374243254739424
0.6559392214068056,0.9891072237279644,0.7795602309986025,0.7079407583970013,0.4016504987901683,-0.0025376604654322,0.0254488969493549,0.082156356619611,0.2355065167968746,0.0946293742884081,-0.0154567744338698,-0.1219492173611035,-0.0435350304132865
0.4873387849486284,0.7795602309986025,0.6917090482737249,0.6678385162887819,0.4138576217249148,-0.0038726003407417,0.015592997354167,0.0592295676985798,0.2247339527461698,0.0978543387146044,-0.0091202940853357,-0.0917893843291407,-0.0301833594477846
0.4237522306893831,0.7079407583970013,0.6678385162887819,0.702525934141138,0.4819083673814955,0.0015646605995698,0.014595871542248,0.0414656033526662,0.1981008132438115,0.095490749892088,0.0001944930731364,-0.0592955403864857,-0.0202343630893121
0.2286207499031855,0.4016504987901683,0.4138576217249148,0.4819083673814955,0.3808596049039051,0.0162149403069859,0.0132036396075746,0.0105238552391181,0.1056131755197795,0.057654234817283,0.0101452882863012,-0.0062304577560719,-0.0061369154358169
0.0058063819206532,-0.0025376604654322,-0.0038726003407417,0.0015646605995698,0.0162149403069859,0.0508930157334777,0.0291087328984553,-0.0066439347491003,-0.001164044219984,-0.0059336717329185,0.0127886312831406,0.0715757046616001,0.0207755030896555
0.0218966409708596,0.0254488969493549,0.015592997354167,0.014595871542248,0.0132036396075746,0.0291087328984553,0.019351189696442,0.0027787375009036,0.0136463497544116,0.0015481276696581,0.0068190652462499,0.0477818652083508,0.0191340574334108
0.0514271501116227,0.082156356619611,0.0592295676985798,0.0414656033526662,0.0105238552391181,-0.0066439347491003,0.0027787375009036,0.0527569908171721,0.1370214340836795,0.0592443887315308,-0.0008335925506591,0.0301505864324535,0.0437407616140575
0.1326019022033491,0.2355065167968746,0.2247339527461698,0.1981008132438115,0.1056131755197795,-0.001164044219984,0.0136463497544116,0.1370214340836795,0.5161400640080253,0.2495939430223525,0.014790215125007,0.1282774230822418,0.1574690926860942
0.0485874872477634,0.0946293742884081,0.0978543387146044,0.095490749892088,0.057654234817283,-0.0059336717329185,0.0015481276696581,0.0592443887315308,0.2495939430223525,0.1298748808172541,0.0089685451762126,0.050966095267611,0.0691634275626971
-0.0144441353549,-0.0154567744338698,-0.0091202940853357,0.0001944930731364,0.0101452882863012,0.0127886312831406,0.0068190652462499,-0.0008335925506591,0.014790215125007,0.0089685451762126,0.0277327089741571,0.1487700711233879,0.0686123832915088
-0.0974744683819831,-0.1219492173611035,-0.0917893843291407,-0.0592955403864857,-0.0062304577560719,0.0715757046616001,0.0477818652083508,0.0301505864324535,0.1282774230822418,0.050966095267611,0.1487700711233879,1.0,0.5491822406370751
-0.0374243254739424,-0.0435350304132865,-0.0301833594477846,-0.0202343630893121,-0.0061369154358169,0.0207755030896555,0.0191340574334108,0.0437407616140575,0.1574690926860942,0.0691634275626971,0.0686123832915088,0.5491822406370751,0.3840532521819684
