0.4348171450085451,0.6375475651803335,0.4444469484804647,0.4327014706156059,0.2714464731499578,0.1267317528819017,0.1992280625476466,0.2338236949559376,0.2219016209031427,0.1016852793749078,-0.0100237420885118,-0.0650160191389124,-0.0438437740154984
0.6375475651803335,1.0,0.7468779673603863,0.7602227487465076,0.5086131826462086,0.1669581742170074,0.2731595787014655,0.3472930969090329,0.3676111958890409,0.1769818311079944,-0.0100608561761609,-0.0858103080031185,-0.0596358341798663
0.4444469484804647,0.7468779673603863,0.6128395119945523,0.6633066072775783,0.4768869995043656,0.1062299876164604,0.1749579190600773,0.2345053950487445,0.2842883490540501,0.1445665765705932,-0.001621201807427,-0.0514235528571031,-0.0399488605184685
0.4327014706156059,0.7602227487465076,0.6633066072775783,0.7822354852807941,0.6223861554889069,0.1000430814360265,0.1573782501562736,0.2139708322439235,0.28943521914956,0.1536790684150364,0.0042081653888254,-0.0532941787647498,-0.0470305749075728
0.2714464731499578,0.5086131826462086,0.4768869995043656,0.6223861554889069,0.554760750877123,0.0486551889051018,0.0710776923168733,0.1053092286373678,0.1791850078617141,0.1013879984950239,0.004885434533198,-0.0545066103066319,-0.0479544539800007
0.1267317528819017,0.1669581742170074,0.1062299876164604,0.1000430814360265,0.0486551889051018,0.2728968640556743,0.3838505994583285,0.3889423861873612,0.3077099410053707,0.1331598516212646,0.0385715611970776,0.2162454079244682,0.1077796586625617
0.1992280625476466,0.2731595787014655,0.1749579190600773,0.1573782501562736,0.0710776923168733,0.3838505994583285,0.5648597525161434,0.6109219596227573,0.5161465849123777,0.2314699510850098,0.0497827641959131,0.3056940871421595,0.1737461068904494
0.2338236949559376,0.3472930969090329,0.2345053950487445,0.2139708322439235,0.1053092286373678,0.3889423861873612,0.6109219596227573,0.7308930253495232,0.6843982689943291,0.3230676689396191,0.0472753689439426,0.3177157182589147,0.2159945072874585
0.2219016209031427,0.3676111958890409,0.2842883490540501,0.28943521914956,0.1791850078617141,0.3077099410053707,0.5161465849123777,0.6843982689943291,0.7629725105239753,0.3899037463300731,0.0393567713017079,0.2438295061365066,0.2031197162330706
0.1016852793749078,0.1769818311079944,0.1445665765705932,0.1536790684150364,0.1013879984950239,0.1331598516212646,0.2314699510850098,0.3230676689396191,0.3899037463300731,0.2124041863030028,0.0114407816953844,0.0709756172621093,0.082779562365611
-0.0100237420885118,-0.0100608561761609,-0.001621201807427,0.0042081653888254,0.004885434533198,0.0385715611970776,0.0497827641959131,0.0472753689439426,0.0393567713017079,0.0114407816953844,0.0380793459527221,0.1735606798442721,0.0767350342446944
-0.0650160191389124,-0.0858103080031185,-0.0514235528571031,-0.0532941787647498,-0.0545066103066319,0.2162454079244682,0.3056940871421595,0.3177157182589147,0.2438295061365066,0.0709756172621093,0.1735606798442721,0.975463368553468,0.5275619606227485
-0.0438437740154984,-0.0596358341798663,-0.0399488605184685,-0.0470305749075728,-0.0479544539800007,0.1077796586625617,0.1737461068904494,0.2159945072874585,0.2031197162330706,0.082779562365611,0.0767350342446944,0.5275619606227485,0.4103862633494269
