0.1793761579702951,0.2335142469202231,0.0603044962676658,-0.0236352621956068,-0.0316985259628722,0.007828821665975,0.0196409236954108,0.032776029773915,0.0661396057532061,0.0315089761906383,-0.0086543472713862,-0.0378017950143766,-0.0230214411175768
0.2335142469202231,0.3175303742751257,0.0860504696593948,-0.0135475986374952,-0.0200451227814552,0.0030549347889497,0.0219829236547813,0.0506941161584418,0.1137935241022865,0.0554841084118756,-0.0108616221686588,-0.0547068467184697,-0.0360115496754255
0.0603044962676658,0.0860504696593948,0.0273254270689097,-0.0027178668957989,-0.0020656935799204,0.0013365968318147,0.0067499771536163,0.0188761032112494,0.0487801858526791,0.0241899844384419,0.0003433871228664,0.007143791518936,0.0013295231330294
-0.0236352621956068,-0.0135475986374952,-0.0027178668957989,0.0689334835833086,0.101939944591888,-0.0065325653567102,-0.0057624097227261,-0.0043238688919107,0.0260491838708186,0.017232737052307,-0.0039360354390823,-0.051565823494913,-0.0292154527152479
-0.0316985259628722,-0.0200451227814552,-0.0020656935799204,0.101939944591888,0.2156973859091383,0.0124045952467687,-0.0006286562879993,-0.0171654352070001,0.033822468186829,0.0240189467146791,0.0069297912617793,-0.0109753904331006,-0.0101376889126652
0.007828821665975,0.0030549347889497,0.0013365968318147,-0.0065325653567102,0.0124045952467687,0.0586183247634855,0.0320092330115534,-0.011084165118184,0.0041741476568712,0.0020116775232815,0.0132271077647595,0.0769220676649062,0.0246494529191044
0.0196409236954108,0.0219829236547813,0.0067499771536163,-0.0057624097227261,-0.0006286562879993,0.0320092330115534,0.0224087582191395,0.0058846211408585,0.0285340410257709,0.0125339310807478,0.0075664493622103,0.0566654699784183,0.0244141844603234
0.032776029773915,0.0506941161584418,0.0188761032112494,-0.0043238688919107,-0.0171654352070001,-0.011084165118184,0.0058846211408585,0.0509136175479476,0.115282274374695,0.0565528760193372,-0.000288089454035,0.0305487763724565,0.0364775413672095
0.0661396057532061,0.1137935241022865,0.0487801858526791,0.0260491838708186,0.033822468186829,0.0041741476568712,0.0285340410257709,0.115282274374695,0.4388229725764969,0.2358015932423599,0.0208889865708459,0.1241648074949867,0.1061883911604602
0.0315089761906383,0.0554841084118756,0.0241899844384419,0.017232737052307,0.0240189467146791,0.0020116775232815,0.0125339310807478,0.0565528760193372,0.2358015932423599,0.1322870704189134,0.0088339173539165,0.0436860401564306,0.0489451329738326
-0.0086543472713862,-0.0108616221686588,0.0003433871228664,-0.0039360354390823,0.0069297912617793,0.0132271077647595,0.0075664493622103,-0.000288089454035,0.0208889865708459,0.0088339173539165,0.0276652972664918,0.1496125400348732,0.0621793465182625
-0.0378017950143766,-0.0547068467184697,0.007143791518936,-0.051565823494913,-0.0109753904331006,0.0769220676649062,0.0566654699784183,0.0305487763724565,0.1241648074949867,0.0436860401564306,0.1496125400348732,1.0,0.510872807544787
-0.0230214411175768,-0.0360115496754255,0.0013295231330294,-0.0292154527152479,-0.0101376889126652,0.0246494529191044,0.0244141844603234,0.0364775413672095,0.1061883911604602,0.0489451329738326,0.0621793465182625,0.510872807544787,0.3529069078782249
