0.3962771517617655,0.6100861370284687,0.4816104772138307,0.4714324304090419,0.3029781340544183,0.0135430899622568,0.0214093980077756,0.0025115234307019,0.1020684401945147,0.0635967812410408,-0.0013833003560248,-0.0665230454567526,-0.0651503879937638
0.6100861370284687,1.0,0.8203310241945578,0.8374599351685804,0.5445550628487222,0.0083323873430214,0.0287153691663825,0.0329360280781328,0.2685506127316682,0.1618994098803937,0.0051434716421643,-0.0607919313174614,-0.0648235966197499
0.4816104772138307,0.8203310241945578,0.7308857081577386,0.7843397412334506,0.5537032328912638,0.0030957434579527,0.0169028161664404,0.0339457066156286,0.2509093989476146,0.1477647068447841,0.0087709868805991,-0.0540337018470513,-0.0782130936577214
0.4714324304090419,0.8374599351685804,0.7843397412334506,0.9198329143945412,0.6994335883334848,0.0040154190470474,0.0160635142366695,0.0328757270750011,0.2847911554320194,0.1724400074234617,0.0196323732238922,-0.0172292083204742,-0.0515016009887193
0.3029781340544183,0.5445550628487222,0.5537032328912638,0.6994335883334848,0.5992294000076136,0.0001514004079342,0.0026782174826871,0.0125172054099845,0.1655508052943183,0.1020350119231599,0.0245785344050854,0.0075500081460303,-0.0432449385048973
0.0135430899622568,0.0083323873430214,0.0030957434579527,0.0040154190470474,0.0001514004079342,0.0505494580986685,0.0287482155112236,-0.0036109160094068,0.0113662121905361,-0.0167628790686468,0.0155944679298115,0.0753856499143499,0.0048262403301797
0.0214093980077756,0.0287153691663825,0.0169028161664404,0.0160635142366695,0.0026782174826871,0.0287482155112236,0.0194400757878867,0.0069871148506272,0.0295034043197136,0.0025026095068926,0.0081536964894111,0.0476094853218058,0.0085421810002087
0.0025115234307019,0.0329360280781328,0.0339457066156286,0.0328757270750011,0.0125172054099845,-0.0036109160094068,0.0069871148506272,0.0688318771911775,0.1565933023929775,0.0700854044083602,0.0081457856727641,0.077620792466551,0.0484376552315725
0.1020684401945147,0.2685506127316682,0.2509093989476146,0.2847911554320194,0.1655508052943183,0.0113662121905361,0.0295034043197136,0.1565933023929775,0.4897504834598873,0.2270253160456429,0.0297438330993602,0.1583234791843203,0.0633872690832736
0.0635967812410408,0.1618994098803937,0.1477647068447841,0.1724400074234617,0.1020350119231599,-0.0167628790686468,0.0025026095068926,0.0700854044083602,0.2270253160456429,0.1246335602606902,0.0054515432790762,0.0431778749446023,0.0438908323825602
-0.0013833003560248,0.0051434716421643,0.0087709868805991,0.0196323732238922,0.0245785344050854,0.0155944679298115,0.0081536964894111,0.0081457856727641,0.0297438330993602,0.0054515432790762,0.0248569296377144,0.1172452858617097,0.0545834103829825
-0.0665230454567526,-0.0607919313174614,-0.0540337018470513,-0.0172292083204742,0.0075500081460303,0.0753856499143499,0.0476094853218058,0.077620792466551,0.1583234791843203,0.0431778749446023,0.1172452858617097,0.767122192579379,0.4735716922514967
-0.0651503879937638,-0.0648235966197499,-0.0782130936577214,-0.0515016009887193,-0.0432449385048973,0.0048262403301797,0.0085421810002087,0.0484376552315725,0.0633872690832736,0.0438908323825602,0.0545834103829825,0.4735716922514967,0.40812643825687
