0.1782069882619067,0.2218804409806507,0.0580555395757877,-0.0318002761818468,-0.038119542172786,-0.0015683586665551,0.0122072148241197,0.0328623569531003,0.0621160421443994,0.0183471494171281,-0.006850115243289,-0.0326439619658932,-0.0185650871094965
0.2218804409806507,0.2879601885497168,0.0785321342153018,-0.031236114891219,-0.0330699798854013,-0.0042472374780069,0.0146885059646835,0.0482251535203574,0.1019984501816587,0.0352490681058174,-0.0083660555114436,-0.0371858941929365,-0.0162939033693754
0.0580555395757877,0.0785321342153018,0.025413061395486,-0.0186466046939288,-0.0220786509059109,-0.0024214625684274,0.003434748312996,0.0155308735437469,0.0349926228663957,0.0116747981058711,-0.0012803415069969,0.001621362816146,0.0034422256399431
-0.0318002761818468,-0.031236114891219,-0.0186466046939288,0.0884137814113765,0.1356584084480483,-0.0003768864950891,-0.001007299622084,-0.0045533936296038,0.0169707064835849,0.0221656759825324,0.0002913073193912,-0.0249547381379279,-0.0082800748245156
-0.038119542172786,-0.0330699798854013,-0.0220786509059109,0.1356584084480483,0.2244012315302678,0.0034931186109327,0.0016878154185112,-0.008808190946142,0.0258461564191209,0.034725754400303,0.0050171482320027,-0.0236572513437584,-0.0106266729815184
-0.0015683586665551,-0.0042472374780069,-0.0024214625684274,-0.0003768864950891,0.0034931186109327,0.0423119277415235,0.026157311173288,-0.0053783367502796,-0.0047139370860702,-0.0070469243063012,0.0107873676563101,0.0680814932986119,0.0235183861642789
0.0122072148241197,0.0146885059646835,0.003434748312996,-0.001007299622084,0.0016878154185112,0.026157311173288,0.0183537808223648,0.0033674173307885,0.0151739443929012,0.0030461666610693,0.006342868540109,0.0464919010586878,0.0199475722194203
0.0328623569531003,0.0482251535203574,0.0155308735437469,-0.0045533936296038,-0.008808190946142,-0.0053783367502796,0.0033674173307885,0.045918124835828,0.1216654371396986,0.0501333595991699,0.000442135884732,0.0421022075713554,0.0509020570926953
0.0621160421443994,0.1019984501816587,0.0349926228663957,0.0169707064835849,0.0258461564191209,-0.0047139370860702,0.0151739443929012,0.1216654371396986,0.4521239236050379,0.2141708677552604,0.0113478927579741,0.1414020338155498,0.1726791312736069
0.0183471494171281,0.0352490681058174,0.0116747981058711,0.0221656759825324,0.034725754400303,-0.0070469243063012,0.0030461666610693,0.0501333595991699,0.2141708677552604,0.1133493156021122,0.007137297374482,0.0489119355477805,0.0700647874849656
-0.006850115243289,-0.0083660555114436,-0.0012803415069969,0.0002913073193912,0.0050171482320027,0.0107873676563101,0.006342868540109,0.000442135884732,0.0113478927579741,0.007137297374482,0.0274116866161864,0.1474387691764144,0.0729182122768556
-0.0326439619658932,-0.0371858941929365,0.001621362816146,-0.0249547381379279,-0.0236572513437584,0.0680814932986119,0.0464919010586878,0.0421022075713554,0.1414020338155498,0.0489119355477805,0.1474387691764144,1.0,0.5878459128195727
-0.0185650871094965,-0.0162939033693754,0.0034422256399431,-0.0082800748245156,-0.0106266729815184,0.0235183861642789,0.0199475722194203,0.0509020570926953,0.1726791312736069,0.0700647874849656,0.0729182122768556,0.5878459128195727,0.415461505214875
