0.124098727380333,0.1630798768800165,0.0294974511070561,0.0165690059493933,0.0445736816259204,-0.0138987128190467,-0.0062703448320223,-0.006224277121711,-0.0279419761626806,-0.0124164692288282,9.339880335336376e-05,-0.0214828924741166,0.0007200071352147
0.1630798768800165,0.2188714802252027,0.0405978139320689,0.0253748782670781,0.065390909298457,-0.014786037115703,-0.0071198550594526,-0.0079371187941432,-0.0356852059966342,-0.0165855740540544,-0.0015326404533542,-0.0354400746665808,0.0014685016489575
0.0294974511070561,0.0405978139320689,0.0101622640707546,-0.0052541796808205,-0.0005912117477523,-0.0031931068751329,-0.0016491431166863,0.0005393802997975,0.0011731244566327,0.0018884570817931,0.0005867709289908,-0.0036384141486076,-0.0006227401902413
0.0165690059493933,0.0253748782670781,-0.0052541796808205,0.0645470486218969,0.0900890177990557,0.0130146012175893,0.008096490022025,-0.0044046954637384,-0.017790192549036,-0.0163470530850894,-0.0072139801069926,-0.0345391192264745,-0.0024428728657735
0.0445736816259204,0.065390909298457,-0.0005912117477523,0.0900890177990557,0.1376677446956316,0.0188389336719908,0.0122797510307895,-0.0084136824461077,-0.0320973041857903,-0.0271355679782828,-0.0060990502909633,-0.0247641963125691,0.0080732273675154
-0.0138987128190467,-0.014786037115703,-0.0031931068751329,0.0130146012175893,0.0188389336719908,0.0260297845992388,0.0154628915703446,0.0075441546423909,0.0497887114155256,0.0215837371858815,-0.0049755046258817,-0.0126672337321196,-0.0036535667298766
-0.0062703448320223,-0.0071198550594526,-0.0016491431166863,0.008096490022025,0.0122797510307895,0.0154628915703446,0.0105928067751715,0.0040363765582935,0.0278520553884243,0.011851683276517,-0.0032596621849756,-0.0097792497483379,-0.0077371159619051
-0.006224277121711,-0.0079371187941432,0.0005393802997975,-0.0044046954637384,-0.0084136824461077,0.0075441546423909,0.0040363765582935,0.0319201425495533,0.1004368668854522,0.0522592418893705,-0.0032926581357354,-0.0119603224361384,0.0014440527842277
-0.0279419761626806,-0.0356852059966342,0.0011731244566327,-0.017790192549036,-0.0320973041857903,0.0497887114155256,0.0278520553884243,0.1004368668854522,0.4135200870878063,0.2274468916474007,0.0084894177785152,0.0618939730323348,0.0445036089263178
-0.0124164692288282,-0.0165855740540544,0.0018884570817931,-0.0163470530850894,-0.0271355679782828,0.0215837371858815,0.011851683276517,0.0522592418893705,0.2274468916474007,0.1353587129550498,0.0148704243867885,0.0879873903389893,0.0553469509814661
9.339880335336376e-05,-0.0015326404533542,0.0005867709289908,-0.0072139801069926,-0.0060990502909633,-0.0049755046258817,-0.0032596621849756,-0.0032926581357354,0.0084894177785152,0.0148704243867885,0.0286816166941894,0.1588152758195146,0.0925897614064138
-0.0214828924741166,-0.0354400746665808,-0.0036384141486076,-0.0345391192264745,-0.0247641963125691,-0.0126672337321196,-0.0097792497483379,-0.0119603224361384,0.0618939730323348,0.0879873903389893,0.1588152758195146,1.0,0.6387668057099605
0.0007200071352147,0.0014685016489575,-0.0006227401902413,-0.0024428728657735,0.0080732273675154,-0.0036535667298766,-0.0077371159619051,0.0014440527842277,0.0445036089263178,0.0553469509814661,0.0925897614064138,0.6387668057099605,0.4985560046916454
