0.4511889264839167,0.6195527969765366,0.4595297471727014,0.4686692047412822,0.2734278072839319,0.0101360479450812,0.0219420356175217,0.055277006093706,0.1417287607568801,0.0863936359539296,-0.0085537071514748,-0.0672370493498234,-0.0522122194137851
0.6195527969765366,0.9385000453893604,0.7074394612593348,0.7945128171716499,0.4740025325614751,0.0209695207000971,0.0342860295131937,0.0773346244519616,0.2313487532384142,0.1327028553122269,-0.000829783739688,-0.0600541078160503,-0.0529051856873724
0.4595297471727014,0.7074394612593348,0.6621439122091124,0.7298589159585431,0.5206273492668826,-0.001117068770418,0.0141375006399824,0.0732112146804641,0.2415401640726892,0.1247823239115481,0.0024612734660092,-0.0386291945261686,-0.0349927957176493
0.4686692047412822,0.7945128171716499,0.7298589159585431,0.9015398263690791,0.6752577076881762,0.0042311704968346,0.0154507319170415,0.0659339284295679,0.2652445627896055,0.1317538990320733,0.0152412628111646,-0.0199119428705412,-0.0318290079821246
0.2734278072839319,0.4740025325614751,0.5206273492668826,0.6752577076881762,0.6350754736692559,-0.0085328304876309,-0.0010189921509533,0.0415900842354312,0.2158987300657624,0.0927191498491719,0.0193727569986899,0.0005544581127569,-0.015909359621984
0.0101360479450812,0.0209695207000971,-0.001117068770418,0.0042311704968346,-0.0085328304876309,0.0460434840402087,0.0277604993179977,0.0033912095099976,0.0201295638807711,0.0083654185055165,0.0123969862274254,0.0941040781821372,0.0446479516449955
0.0219420356175217,0.0342860295131937,0.0141375006399824,0.0154507319170415,-0.0010189921509533,0.0277604993179977,0.0199163533040317,0.0116427116098735,0.0331606168216379,0.0169150582097805,0.0063981988021546,0.0586799583561326,0.030658159811285
0.055277006093706,0.0773346244519616,0.0732112146804641,0.0659339284295679,0.0415900842354312,0.0033912095099976,0.0116427116098735,0.0761176158128489,0.1859533733134563,0.1000622810547583,-0.0034893669291395,0.0138773068818592,0.0373823290889532
0.1417287607568801,0.2313487532384142,0.2415401640726892,0.2652445627896055,0.2158987300657624,0.0201295638807711,0.0331606168216379,0.1859533733134563,0.536057486535843,0.2792244785813043,0.0149461954079595,0.0986503910975324,0.1062479608171333
0.0863936359539296,0.1327028553122269,0.1247823239115481,0.1317538990320733,0.0927191498491719,0.0083654185055165,0.0169150582097805,0.1000622810547583,0.2792244785813043,0.1616702508601534,0.0043784177978537,0.0126838698070409,0.026692379913808
-0.0085537071514748,-0.000829783739688,0.0024612734660092,0.0152412628111646,0.0193727569986899,0.0123969862274254,0.0063981988021546,-0.0034893669291395,0.0149461954079595,0.0043784177978537,0.0310219441641129,0.1531584309524897,0.0645543937523087
-0.0672370493498234,-0.0600541078160503,-0.0386291945261686,-0.0199119428705412,0.0005544581127569,0.0941040781821372,0.0586799583561326,0.0138773068818592,0.0986503910975324,0.0126838698070409,0.1531584309524897,1.0,0.5370369565970406
-0.0522122194137851,-0.0529051856873724,-0.0349927957176493,-0.0318290079821246,-0.015909359621984,0.0446479516449955,0.030658159811285,0.0373823290889532,0.1062479608171333,0.026692379913808,0.0645543937523087,0.5370369565970406,0.3619740327265772
