0.42833262313353,0.6030950081896803,0.4632694479730782,0.3944756860950267,0.214772238826523,0.0106512951392719,0.0284860834579112,0.0435363293062167,0.1226655155598741,0.0402321462928971,-0.0194860404189481,-0.1116844564204117,-0.0465838750959285
0.6030950081896803,0.9118588176884546,0.7373254255485138,0.6651351703476862,0.3829366111204114,-0.0006996618956525,0.0358199210994597,0.0704364842009934,0.2077239996213382,0.0746665928003976,-0.0275047568452973,-0.1541434214809191,-0.0545929371446608
0.4632694479730782,0.7373254255485138,0.6613906764919099,0.6345586694002336,0.4018665250718056,0.0015349748531839,0.0269994521536717,0.0494373442356528,0.193658985038739,0.0842712294332489,-0.0160164011198594,-0.1178417252778479,-0.0418187830297227
0.3944756860950267,0.6651351703476862,0.6345586694002336,0.6721915319678725,0.4788623967343714,-0.0011433210837988,0.0213094230402674,0.0375894409174853,0.1768380263445891,0.0850301656081217,-0.0086223286217326,-0.0826138881924175,-0.0251388286713242
0.214772238826523,0.3829366111204114,0.4018665250718056,0.4788623967343714,0.3958027063917448,0.0112638113302395,0.0148714712810618,0.009879248434242,0.0955868203820815,0.0536451281709382,0.0048840576991112,-0.0135999411029388,-0.0052828953767701
0.0106512951392719,-0.0006996618956525,0.0015349748531839,-0.0011433210837988,0.0112638113302395,0.0573801419001084,0.0317160244650724,-0.0042412808223062,0.0052032902157268,-0.0073160869911259,0.0138734795563609,0.0822672336513299,0.0256755148617138
0.0284860834579112,0.0358199210994597,0.0269994521536717,0.0213094230402674,0.0148714712810618,0.0317160244650724,0.0221450068665172,0.0034276495454258,0.0143306593539002,-0.0031104651278324,0.0058661095405027,0.042748765937509,0.0166441986184854
0.0435363293062167,0.0704364842009934,0.0494373442356528,0.0375894409174853,0.009879248434242,-0.0042412808223062,0.0034276495454258,0.046590791676289,0.1229625421770542,0.0555286611529978,-0.0015335286443842,0.0328572712006791,0.0438483031150258
0.1226655155598741,0.2077239996213382,0.193658985038739,0.1768380263445891,0.0955868203820815,0.0052032902157268,0.0143306593539002,0.1229625421770542,0.4423313475622674,0.2284049877105567,0.0101038520729062,0.1167803296905182,0.1429101574606769
0.0402321462928971,0.0746665928003976,0.0842712294332489,0.0850301656081217,0.0536451281709382,-0.0073160869911259,-0.0031104651278324,0.0555286611529978,0.2284049877105567,0.1314731052711585,0.0065626665243146,0.0413415772121509,0.0607164233940776
-0.0194860404189481,-0.0275047568452973,-0.0160164011198594,-0.0086223286217326,0.0048840576991112,0.0138734795563609,0.0058661095405027,-0.0015335286443842,0.0101038520729062,0.0065626665243146,0.0282759229124409,0.1510089714088057,0.068878316812127
-0.1116844564204117,-0.1541434214809191,-0.1178417252778479,-0.0826138881924175,-0.0135999411029388,0.0822672336513299,0.042748765937509,0.0328572712006791,0.1167803296905182,0.0413415772121509,0.1510089714088057,1.0,0.5391201741086503
-0.0465838750959285,-0.0545929371446608,-0.0418187830297227,-0.0251388286713242,-0.0052828953767701,0.0256755148617138,0.0166441986184854,0.0438483031150258,0.1429101574606769,0.0607164233940776,0.068878316812127,0.5391201741086503,0.3713187180396035
