0.1487673839431884,0.1971095307350741,0.0362952288303397,0.0191926279690464,0.0419761117274535,-0.0142726692430395,-0.0039809964031737,-0.0068331133468742,-0.0343286762317034,-0.0162022866655283,-0.0044390340281574,-0.0262512189775303,0.0095216758042185
0.1971095307350741,0.2675828623581292,0.0506045112378648,0.0280993306908427,0.0597655277517919,-0.0149108634085681,-0.0037138680301343,-0.0077994234768204,-0.0400134788513587,-0.0193482838793239,-0.0077114643631926,-0.0396160305596958,0.0192874434601582
0.0362952288303397,0.0506045112378648,0.0118606587802487,-0.0045699539980427,-0.0017773093140759,-0.0042130499833447,-0.0016773836318439,0.0008980846218106,-8.479424114486836e-05,0.0011585303001353,-0.0008508461370162,-0.0061528884774493,0.0022521211127057
0.0191926279690464,0.0280993306908427,-0.0045699539980427,0.0668490842539393,0.0917377375180308,0.0166110806324947,0.0110471982517727,-0.0051609700541324,-0.0194957330622698,-0.018882676377402,-0.0102131419152921,-0.0372691731876239,0.0011272647261964
0.0419761117274535,0.0597655277517919,-0.0017773093140759,0.0917377375180308,0.1330515673094764,0.0219726524590582,0.0152240660379071,-0.0089070788459237,-0.0326437011170104,-0.0288809643309086,-0.0114345866137626,-0.0408093111910239,-0.001086972167718
-0.0142726692430395,-0.0149108634085681,-0.0042130499833447,0.0166110806324947,0.0219726524590582,0.0335458484327234,0.0201127201713437,0.0082287945239027,0.0602259243078958,0.029755344641964,-0.0054100563489199,-0.0075305761471512,0.0016923987735712
-0.0039809964031737,-0.0037138680301343,-0.0016773836318439,0.0110471982517727,0.0152240660379071,0.0201127201713437,0.0133021240472865,0.0047256777952887,0.0347818426588332,0.0174530429667341,-0.0040986854778533,-0.0098987767157424,-0.0035703587101192
-0.0068331133468742,-0.0077994234768204,0.0008980846218106,-0.0051609700541324,-0.0089070788459237,0.0082287945239027,0.0047256777952887,0.0346817517077403,0.1018846857984911,0.0537296059808066,-0.0037413518658824,-0.0107882800668122,0.0077033767940314
-0.0343286762317034,-0.0400134788513587,-8.479424114486836e-05,-0.0194957330622698,-0.0326437011170104,0.0602259243078958,0.0347818426588332,0.1018846857984911,0.4197546842589716,0.2417731968351479,0.0116073914264126,0.0970091284107589,0.0771244577664004
-0.0162022866655283,-0.0193482838793239,0.0011585303001353,-0.018882676377402,-0.0288809643309086,0.029755344641964,0.0174530429667341,0.0537296059808066,0.2417731968351479,0.1509867618890835,0.0158415670698375,0.1036386756628508,0.0695441978363031
-0.0044390340281574,-0.0077114643631926,-0.0008508461370162,-0.0102131419152921,-0.0114345866137626,-0.0054100563489199,-0.0040986854778533,-0.0037413518658824,0.0116073914264126,0.0158415670698375,0.0290605947507832,0.1626715183415733,0.0916283118177435
-0.0262512189775303,-0.0396160305596958,-0.0061528884774493,-0.0372691731876239,-0.0408093111910239,-0.0075305761471512,-0.0098987767157424,-0.0107882800668122,0.0970091284107589,0.1036386756628508,0.1626715183415733,1.0,0.6225019477088626
0.0095216758042185,0.0192874434601582,0.0022521211127057,0.0011272647261964,-0.001086972167718,0.0016923987735712,-0.0035703587101192,0.0077033767940314,0.0771244577664004,0.0695441978363031,0.0916283118177435,0.6225019477088626,0.4936874814559354
