0.4515930683257386,0.6389007348368048,0.4772464562290454,0.4291906912397483,0.2442056705046343,0.0012619007767853,0.0162997057614215,0.0493464678267216,0.137630938977309,0.0538605641842918,-0.0181228149221424,-0.1179170810155003,-0.0450979419798952
0.6389007348368048,0.9405222878835786,0.7482326548019815,0.6935701083720002,0.4154020138763837,-0.0028134057412926,0.020283568449815,0.0734301148404193,0.2311855834836861,0.0973195876692305,-0.0228053519600663,-0.1612002606885942,-0.0583458748054779
0.4772464562290454,0.7482326548019815,0.6679852050720915,0.655772991319133,0.4248684970920913,-0.0080836724357753,0.0104833439197829,0.0484377924522021,0.2060732542472033,0.0978355068170437,-0.0136381438190088,-0.1223753465397472,-0.0448445694250922
0.4291906912397483,0.6935701083720002,0.655772991319133,0.6884108745450775,0.4844012136690639,-0.0023304017435382,0.010756696896101,0.0321114779457536,0.1801003737257918,0.0926149384396528,-0.0073843370576425,-0.1092665241575908,-0.043385452591062
0.2442056705046343,0.4154020138763837,0.4248684970920913,0.4844012136690639,0.3818956165981199,0.0083922926834853,0.0089258831264636,0.0065761196556,0.0996667973641296,0.0575828665293517,0.0034440434529264,-0.0455073143701835,-0.0225149678411421
0.0012619007767853,-0.0028134057412926,-0.0080836724357753,-0.0023304017435382,0.0083922926834853,0.0458167106720742,0.0264984042909114,-0.0058954145264271,-0.0015665727184907,-0.0057865551446318,0.0109910417624708,0.0624611190288714,0.0200584713566008
0.0162997057614215,0.020283568449815,0.0104833439197829,0.010756696896101,0.0089258831264636,0.0264984042909114,0.0175093070204345,0.0025343750113713,0.0121624037731435,0.0008080561895025,0.0055743630630668,0.0402217039191484,0.0170699861706214
0.0493464678267216,0.0734301148404193,0.0484377924522021,0.0321114779457536,0.0065761196556,-0.0058954145264271,0.0025343750113713,0.0482987167348747,0.1262996721596529,0.051304396338031,-0.0015145297884771,0.0302961044668161,0.0422276010386615
0.137630938977309,0.2311855834836861,0.2060732542472033,0.1801003737257918,0.0996667973641296,-0.0015665727184907,0.0121624037731435,0.1262996721596529,0.4759880599714721,0.2285916952894839,0.0086506490945072,0.1053524203215125,0.133821146656078
0.0538605641842918,0.0973195876692305,0.0978355068170437,0.0926149384396528,0.0575828665293517,-0.0057865551446318,0.0008080561895025,0.051304396338031,0.2285916952894839,0.1203762257734844,0.0062129765109599,0.0335997222997843,0.0515715087089146
-0.0181228149221424,-0.0228053519600663,-0.0136381438190088,-0.0073843370576425,0.0034440434529264,0.0109910417624708,0.0055743630630668,-0.0015145297884771,0.0086506490945072,0.0062129765109599,0.0271742608857584,0.1481515536018077,0.0677808425772462
-0.1179170810155003,-0.1612002606885942,-0.1223753465397472,-0.1092665241575908,-0.0455073143701835,0.0624611190288714,0.0402217039191484,0.0302961044668161,0.1053524203215125,0.0335997222997843,0.1481515536018077,1.0,0.5358409036815109
-0.0450979419798952,-0.0583458748054779,-0.0448445694250922,-0.043385452591062,-0.0225149678411421,0.0200584713566008,0.0170699861706214,0.0422276010386615,0.133821146656078,0.0515715087089146,0.0677808425772462,0.5358409036815109,0.349260431328358
