0.1306820887129016,0.1624301094016276,0.0431926085889093,-0.0249289231111564,-0.023925985611967,0.0061253764756973,0.0143583783946074,0.0253552695916285,0.050169178182559,0.014702742820188,-0.0067142704588452,-0.0228702468030109,-0.0064465792050824
0.1624301094016276,0.2116368006963787,0.0584223591087184,-0.0210949450101158,-0.0162183984929067,0.0015496416441175,0.0146524754568638,0.0325750497440341,0.0784453012493174,0.0275889839913383,-0.008741899128636,-0.0344092819233065,-0.0071240572269809
0.0431926085889093,0.0584223591087184,0.0204204635458516,-0.0172011190910222,-0.0154398425226845,-0.0023581238882383,0.0027951601271692,0.0105020685547753,0.0265872181936895,0.0086421993121636,-0.0015173761818217,0.0013479882001032,0.0041862764072516
-0.0249289231111564,-0.0210949450101158,-0.0172011190910222,0.0869244076984238,0.1102145281604476,0.0027243827754836,0.0015873497397396,-0.0054171076447576,0.0193025619598494,0.0183911572350931,-0.0006422960947701,-0.0339783769463602,-0.0152272888609509
-0.023925985611967,-0.0162183984929067,-0.0154398425226845,0.1102145281604476,0.1585780843272048,0.008743231280284,0.0077228361338771,-0.0043236071277078,0.0312576576159033,0.0223114577507153,0.0073592353351265,0.0051055530775101,-0.0020228217685013
0.0061253764756973,0.0015496416441175,-0.0023581238882383,0.0027243827754836,0.008743231280284,0.0398616131888229,0.0250528791773647,-0.0051295907613952,-0.0017952062631202,-0.0032180997199858,0.0097658803341669,0.0541445590388498,0.0179867735099973
0.0143583783946074,0.0146524754568638,0.0027951601271692,0.0015873497397396,0.0077228361338771,0.0250528791773647,0.0182321243102704,0.0032614765139701,0.0153005021407999,0.0038269961005577,0.0065169716290218,0.0439063370584321,0.01835066707337
0.0253552695916285,0.0325750497440341,0.0105020685547753,-0.0054171076447576,-0.0043236071277078,-0.0051295907613952,0.0032614765139701,0.0326007919956506,0.0900914942434168,0.0372575246231489,-0.0002099196678914,0.0320007184456139,0.0347629922171335
0.050169178182559,0.0784453012493174,0.0265872181936895,0.0193025619598494,0.0312576576159033,-0.0017952062631202,0.0153005021407999,0.0900914942434168,0.3665977706953728,0.1844089407122579,0.0114941361978074,0.1093706884739885,0.1119659138554718
0.014702742820188,0.0275889839913383,0.0086421993121636,0.0183911572350931,0.0223114577507153,-0.0032180997199858,0.0038269961005577,0.0372575246231489,0.1844089407122579,0.103247276608675,0.0066702717781732,0.0352283720962484,0.0443435432182921
-0.0067142704588452,-0.008741899128636,-0.0015173761818217,-0.0006422960947701,0.0073592353351265,0.0097658803341669,0.0065169716290218,-0.0002099196678914,0.0114941361978074,0.0066702717781732,0.0284336010646252,0.1560210344273328,0.0715254174203946
-0.0228702468030109,-0.0344092819233065,0.0013479882001032,-0.0339783769463602,0.0051055530775101,0.0541445590388498,0.0439063370584321,0.0320007184456139,0.1093706884739885,0.0352283720962484,0.1560210344273328,1.0,0.5199527422322086
-0.0064465792050824,-0.0071240572269809,0.0041862764072516,-0.0152272888609509,-0.0020228217685013,0.0179867735099973,0.01835066707337,0.0347629922171335,0.1119659138554718,0.0443435432182921,0.0715254174203946,0.5199527422322086,0.319595336050374
