0.1512226519049953,0.1978214909564694,0.0502323400914612,-0.0320671792517299,-0.0357225667606999,0.0029602296755284,0.0150680755787719,0.0277848426193888,0.0497436868236353,0.0186379911214207,-0.0077550682483668,-0.027447807850393,-0.0127142932111431
0.1978214909564694,0.2711862339047663,0.0726986425989174,-0.0276624745325148,-0.0265779538210299,5.480303679909652e-05,0.0181165561379345,0.0449742008077612,0.0868214951643333,0.0355031597255047,-0.0101331294604835,-0.0373975180438682,-0.0176426974616328
0.0502323400914612,0.0726986425989174,0.0231734859307084,-0.0088792772072189,-0.0060305274497738,0.0005779590653022,0.0059702914843065,0.0154821096481407,0.0343607522037171,0.0142362660499903,-0.0002577154689647,0.0061676966578503,0.0037381226060214
-0.0320671792517299,-0.0276624745325148,-0.0088792772072189,0.0711383861357607,0.0927202232768702,-0.0033767100496072,-0.0047775776520345,-0.0050329160249693,0.0250947935134793,0.0188917637105359,-0.0027310560708717,-0.0371460180239468,-0.0190132997161815
-0.0357225667606999,-0.0265779538210299,-0.0060305274497738,0.0927202232768702,0.158728270263832,0.0101569767702141,2.7244842427792514e-06,-0.0092793184844796,0.0405076293876806,0.0269102665984338,0.0052166890611244,-0.0097390323241571,-0.0115206738912823
0.0029602296755284,5.480303679909652e-05,0.0005779590653022,-0.0033767100496072,0.0101569767702141,0.0490510001176925,0.0277536332885402,-0.0104455335525175,-0.0007674217827199,-0.0042256196125986,0.0136814147485004,0.0839702215805098,0.0268182664855412
0.0150680755787719,0.0181165561379345,0.0059702914843065,-0.0047775776520345,2.7244842427792514e-06,0.0277536332885402,0.0197586028099683,0.0041118211690242,0.0237687467037246,0.0086980202963278,0.0085292453118989,0.0628855210819449,0.0275512308686611
0.0277848426193888,0.0449742008077612,0.0154821096481407,-0.0050329160249693,-0.0092793184844796,-0.0104455335525175,0.0041118211690242,0.0469322138268781,0.1012942020885548,0.0487787811203796,-0.0054658755785035,0.0124097488979591,0.0298076407487189
0.0497436868236353,0.0868214951643333,0.0343607522037171,0.0250947935134793,0.0405076293876806,-0.0007674217827199,0.0237687467037246,0.1012942020885548,0.3906620711901435,0.2001159443953349,0.0050886930458764,0.0763154341586297,0.0910874605893704
0.0186379911214207,0.0355031597255047,0.0142362660499903,0.0188917637105359,0.0269102665984338,-0.0042256196125986,0.0086980202963278,0.0487787811203796,0.2001159443953349,0.1059504787826863,-0.001255120171295,0.006091288094601,0.031059392057456
-0.0077550682483668,-0.0101331294604835,-0.0002577154689647,-0.0027310560708717,0.0052166890611244,0.0136814147485004,0.0085292453118989,-0.0054658755785035,0.0050886930458764,-0.001255120171295,0.0253166497705085,0.142110988003672,0.0632880406417832
-0.027447807850393,-0.0373975180438682,0.0061676966578503,-0.0371460180239468,-0.0097390323241571,0.0839702215805098,0.0628855210819449,0.0124097488979591,0.0763154341586297,0.006091288094601,0.142110988003672,1.0,0.5473854815078844
-0.0127142932111431,-0.0176426974616328,0.0037381226060214,-0.0190132997161815,-0.0115206738912823,0.0268182664855412,0.0275512308686611,0.0298076407487189,0.0910874605893704,0.031059392057456,0.0632880406417832,0.5473854815078844,0.3873808087342211
