0.1222670742127044,0.1686030566434352,0.0289079558705041,0.019755745408759,0.0486014641333616,-0.0153940195583033,-0.008394398105496,-0.0071056862934889,-0.0370621767549647,-0.0193033576840706,-0.0019981781687697,-0.0181515510469822,0.0038977525275212
0.1686030566434352,0.2371406412121788,0.0416722313944655,0.0314353537912086,0.0753470240736957,-0.0166202843633969,-0.0100350443307964,-0.0097347388091362,-0.050545469767191,-0.0262111456999956,-0.0039943736409625,-0.0271338962975976,0.0095774096621923
0.0289079558705041,0.0416722313944655,0.0092945330466875,-0.0019690104083247,0.0057902588984016,-0.0025357337843704,-0.0011445330954889,0.0011793596965429,0.0013531749236141,0.0016344101504197,4.07358126934567e-06,-0.0022872837179549,0.0006454172146875
0.019755745408759,0.0314353537912086,-0.0019690104083247,0.0584793692594199,0.0764989473746579,0.0141579924557474,0.005538326581318,-0.0063392606576822,-0.0245949682488943,-0.0152359784122662,-0.0067830929401035,-0.0227782661677322,0.0057815794714875
0.0486014641333616,0.0753470240736957,0.0057902588984016,0.0764989473746579,0.1270541927486659,0.0238058923343982,0.0093199981889833,-0.0056826540739252,-0.0297402013091832,-0.0185998734115205,-0.0087391881830325,-0.0234234854923881,0.0095319544790902
-0.0153940195583033,-0.0166202843633969,-0.0025357337843704,0.0141579924557474,0.0238058923343982,0.0301370420319276,0.0167016624146153,0.0074786828934477,0.0488198774660547,0.0303028780557935,-0.0037456664978395,-0.0031939659730521,0.0013366898535585
-0.008394398105496,-0.0100350443307964,-0.0011445330954889,0.005538326581318,0.0093199981889833,0.0167016624146153,0.0111267101070758,0.007883248376354,0.0415787966231972,0.0255617056771929,-0.0009519849365517,0.0022311753214186,0.0016730158380622
-0.0071056862934889,-0.0097347388091362,0.0011793596965429,-0.0063392606576822,-0.0056826540739252,0.0074786828934477,0.007883248376354,0.0390796948523542,0.1075306607680918,0.0621016586090964,-0.0029063769245829,-0.0175170528191898,-0.0070694878782
-0.0370621767549647,-0.050545469767191,0.0013531749236141,-0.0245949682488943,-0.0297402013091832,0.0488198774660547,0.0415787966231972,0.1075306607680918,0.4185093802856264,0.2566485113792677,0.0188202703980061,0.0951764411934433,0.0324660907641953
-0.0193033576840706,-0.0262111456999956,0.0016344101504197,-0.0152359784122662,-0.0185998734115205,0.0303028780557935,0.0255617056771929,0.0621016586090964,0.2566485113792677,0.1601889524248027,0.0128447825714003,0.0633927941538867,0.0212945110146547
-0.0019981781687697,-0.0039943736409625,4.07358126934567e-06,-0.0067830929401035,-0.0087391881830325,-0.0037456664978395,-0.0009519849365517,-0.0029063769245829,0.0188202703980061,0.0128447825714003,0.0266880100481586,0.1549013708735273,0.0853185107762183
-0.0181515510469822,-0.0271338962975976,-0.0022872837179549,-0.0227782661677322,-0.0234234854923881,-0.0031939659730521,0.0022311753214186,-0.0175170528191898,0.0951764411934433,0.0633927941538867,0.1549013708735273,1.0,0.6247548164188544
0.0038977525275212,0.0095774096621923,0.0006454172146875,0.0057815794714875,0.0095319544790902,0.0013366898535585,0.0016730158380622,-0.0070694878782,0.0324660907641953,0.0212945110146547,0.0853185107762183,0.6247548164188544,0.487271301468883
