0.1380175135647409,0.1746532840108739,0.0476742550008774,-0.031870554156944,-0.0342168265262756,0.0046348802888548,0.0154993517781215,0.0275969415175939,0.0504327378152724,0.0138404647607288,-0.0092121880620136,-0.0229087886277635,-0.0045695872139567
0.1746532840108739,0.2332306899751743,0.0665438387307994,-0.033090757415532,-0.0331404384834241,0.001336214963431,0.0180248847010926,0.0372816796046982,0.0827012865515555,0.0270387401939727,-0.0102818896497362,-0.0266912578274451,-0.0038600842840434
0.0476742550008774,0.0665438387307994,0.0226895796180259,-0.0184009012966035,-0.0205802719866139,-0.00234406522283,0.0032847643829818,0.0122516613307332,0.0303709937383545,0.0104868145392345,-0.0022518474970689,-0.0006955934440302,0.0017895424554007
-0.031870554156944,-0.033090757415532,-0.0184009012966035,0.0789953441616157,0.1236390522566384,0.0031048806735806,0.0024865383207377,-0.0067432818496026,0.0143378341001059,0.0146755952055547,0.0034160850604405,-0.0129840153198301,-0.0031618095125188
-0.0342168265262756,-0.0331404384834241,-0.0205802719866139,0.1236390522566384,0.225330709852337,0.0032055004107256,0.0026876068574288,-0.0113150196000321,0.0166573653634225,0.0208030115564013,0.0068709954909987,-0.013587205347641,-0.0026127326195303
0.0046348802888548,0.001336214963431,-0.00234406522283,0.0031048806735806,0.0032055004107256,0.0431216039463028,0.0290227517360874,-0.0047442584389453,0.0040422769313174,-0.0041986754070079,0.0111365709905347,0.0649450868769633,0.0217921544107032
0.0154993517781215,0.0180248847010926,0.0032847643829818,0.0024865383207377,0.0026876068574288,0.0290227517360874,0.0220927297565024,0.0040968025665611,0.0221972438377222,0.0044464105005017,0.0064939920245418,0.0466868709779847,0.0201934185240701
0.0275969415175939,0.0372816796046982,0.0122516613307332,-0.0067432818496026,-0.0113150196000321,-0.0047442584389453,0.0040968025665611,0.0357183597742375,0.0985819750780365,0.0386458048246132,-0.0038287926134984,0.0193033875515068,0.0312926520554226
0.0504327378152724,0.0827012865515555,0.0303709937383545,0.0143378341001059,0.0166573653634225,0.0040422769313174,0.0221972438377222,0.0985819750780365,0.4169996526696429,0.1979107944258326,0.0117483140600651,0.127738462205678,0.1358343148426546
0.0138404647607288,0.0270387401939727,0.0104868145392345,0.0146755952055547,0.0208030115564013,-0.0041986754070079,0.0044464105005017,0.0386458048246132,0.1979107944258326,0.1066743890746109,0.0070875875488652,0.0353969743004164,0.0473417720040893
-0.0092121880620136,-0.0102818896497362,-0.0022518474970689,0.0034160850604405,0.0068709954909987,0.0111365709905347,0.0064939920245418,-0.0038287926134984,0.0117483140600651,0.0070875875488652,0.0293443157170732,0.1527277153380253,0.069711015083452
-0.0229087886277635,-0.0266912578274451,-0.0006955934440302,-0.0129840153198301,-0.013587205347641,0.0649450868769633,0.0466868709779847,0.0193033875515068,0.127738462205678,0.0353969743004164,0.1527277153380253,1.0,0.5335612536684775
-0.0045695872139567,-0.0038600842840434,0.0017895424554007,-0.0031618095125188,-0.0026127326195303,0.0217921544107032,0.0201934185240701,0.0312926520554226,0.1358343148426546,0.0473417720040893,0.069711015083452,0.5335612536684775,0.3366062885309856
