0.1815308283967037,0.2240716687595781,0.0635456685440081,-0.0200677912841265,-0.0149575823678989,0.0043994778657411,0.0143647235499604,0.0338194998497367,0.06737722382623,0.0158579974587877,-0.0134228689588448,-0.0681613791375186,-0.0334518366108743
0.2240716687595781,0.2853710482883823,0.0850235059497555,-0.0123426855252594,-0.0003196701404963,0.0027463458148647,0.0167376138866125,0.046466607667672,0.1073596209408183,0.0321632728645455,-0.0157825346236764,-0.0834171407128056,-0.0393695204322295
0.0635456685440081,0.0850235059497555,0.028561100498961,-0.0056497398554226,-0.0050675659379547,-0.0027402461227709,0.0033128941986638,0.0171861583796762,0.0445622388528532,0.0155226885152105,-0.0050534365362442,-0.0244914140339565,-0.0102805817009556
-0.0200677912841265,-0.0123426855252594,-0.0056497398554226,0.1008460377166567,0.1481147792499348,0.0025417444299367,0.0022286443697665,-0.0064900853705941,0.031633735566549,0.027781675842154,0.0096683047064817,0.0210935423314152,0.0076010007222603
-0.0149575823678989,-0.0003196701404963,-0.0050675659379547,0.1481147792499348,0.232408744367944,0.0123844411615157,0.0069389994127287,-0.0111119589476209,0.0350381499278777,0.0333130458701073,0.0133297200877565,0.0174319234113931,0.0043994058000335
0.0043994778657411,0.0027463458148647,-0.0027402461227709,0.0025417444299367,0.0123844411615157,0.0474935728054658,0.027920032767131,-0.007784862346881,-0.0087000857745782,-0.0098927654138352,0.011870986103542,0.064978923068915,0.0198660633858435
0.0143647235499604,0.0167376138866125,0.0033128941986638,0.0022286443697665,0.0069389994127287,0.027920032767131,0.0189992682900159,0.0027967219237036,0.0131362629082563,0.0004445646252873,0.0071751585246343,0.0487733201700103,0.0190342762548288
0.0338194998497367,0.046466607667672,0.0171861583796762,-0.0064900853705941,-0.0111119589476209,-0.007784862346881,0.0027967219237036,0.0487641743996943,0.1313891805977355,0.0529242928475979,-0.0044255218012937,0.0187454499119103,0.0341138616706151
0.06737722382623,0.1073596209408183,0.0445622388528532,0.031633735566549,0.0350381499278777,-0.0087000857745782,0.0131362629082563,0.1313891805977355,0.4985621946771214,0.2420615571531795,0.0040285958542872,0.093393019549223,0.1215318686181035
0.0158579974587877,0.0321632728645455,0.0155226885152105,0.027781675842154,0.0333130458701073,-0.0098927654138352,0.0004445646252873,0.0529242928475979,0.2420615571531795,0.1306097893491502,0.0046837136516558,0.0295780704541645,0.0474245357113168
-0.0134228689588448,-0.0157825346236764,-0.0050534365362442,0.0096683047064817,0.0133297200877565,0.011870986103542,0.0071751585246343,-0.0044255218012937,0.0040285958542872,0.0046837136516558,0.0290011988780578,0.1532330798942761,0.0680406464336208
-0.0681613791375186,-0.0834171407128056,-0.0244914140339565,0.0210935423314152,0.0174319234113931,0.064978923068915,0.0487733201700103,0.0187454499119103,0.093393019549223,0.0295780704541645,0.1532330798942761,1.0,0.5264775161995906
-0.0334518366108743,-0.0393695204322295,-0.0102805817009556,0.0076010007222603,0.0043994058000335,0.0198660633858435,0.0190342762548288,0.0341138616706151,0.1215318686181035,0.0474245357113168,0.0680406464336208,0.5264775161995906,0.340930712085247
