0.1234347346977121,0.164447513717286,0.028332212446557,0.0160153348068046,0.0364170828231316,-0.01509960359583,-0.0037447762464383,-0.0062449134891115,-0.0273101638393427,-0.0135824646036167,-0.0003502266444406,-0.0285970709494997,-0.0050630887933848
0.164447513717286,0.2252439295585289,0.039303435224292,0.0224486866091045,0.0521044896427163,-0.0171181616831319,-0.0040353307745368,-0.0078327693817272,-0.0322964987559847,-0.0161066300748623,0.0001081848575696,-0.0320448792408714,0.0015064588764476
0.028332212446557,0.039303435224292,0.0085734635908421,-0.0042818503236105,-0.0012065353167033,-0.0039443989961342,-0.001246776039142,8.58815063607068e-05,-0.0010353026000505,-0.0002380874656466,0.0002554340378216,-0.0082175983045803,-0.0039314321061173
0.0160153348068046,0.0224486866091045,-0.0042818503236105,0.0603798071702924,0.0826741304668832,0.0130114286370155,0.0091607634786036,-0.0040033875024823,-0.0173030628138833,-0.0151908776740594,-0.0081986460868286,-0.0282425713112161,-0.0028979186904698
0.0364170828231316,0.0521044896427163,-0.0012065353167033,0.0826741304668832,0.1212702925387392,0.017951938358633,0.0131091898677711,-0.0081562350358902,-0.0335296740783121,-0.0266736902263031,-0.0058482429784044,-0.0169435934481511,0.0075577776371949
-0.01509960359583,-0.0171181616831319,-0.0039443989961342,0.0130114286370155,0.017951938358633,0.024978474408794,0.0148143956061851,0.0080638482135641,0.048161129354398,0.0218514027814493,-0.0018552140345076,-0.0106002877599566,-0.0023192697379991
-0.0037447762464383,-0.0040353307745368,-0.001246776039142,0.0091607634786036,0.0131091898677711,0.0148143956061851,0.0104266884817953,0.004969020063274,0.0281324808033269,0.0129118925465083,-0.0006361600339244,-0.0102367909045115,-0.0058992169093544
-0.0062449134891115,-0.0078327693817272,8.58815063607068e-05,-0.0040033875024823,-0.0081562350358902,0.0080638482135641,0.004969020063274,0.0312434625029827,0.0988623535851091,0.0510730215497476,-0.0038824842702243,-0.0135222401412239,0.0013792271212494
-0.0273101638393427,-0.0322964987559847,-0.0010353026000505,-0.0173030628138833,-0.0335296740783121,0.048161129354398,0.0281324808033269,0.0988623535851091,0.396894694542852,0.2188849632178242,0.0135384776163305,0.056408151952429,0.0436936235996824
-0.0135824646036167,-0.0161066300748623,-0.0002380874656466,-0.0151908776740594,-0.0266736902263031,0.0218514027814493,0.0129118925465083,0.0510730215497476,0.2188849632178242,0.1296743103434168,0.0161389424599948,0.0780690802115107,0.0470310487022558
-0.0003502266444406,0.0001081848575696,0.0002554340378216,-0.0081986460868286,-0.0058482429784044,-0.0018552140345076,-0.0006361600339244,-0.0038824842702243,0.0135384776163305,0.0161389424599948,0.0420724263951847,0.1679476795349602,0.0839926763402151
-0.0285970709494997,-0.0320448792408714,-0.0082175983045803,-0.0282425713112161,-0.0169435934481511,-0.0106002877599566,-0.0102367909045115,-0.0135222401412239,0.056408151952429,0.0780690802115107,0.1679476795349602,1.0,0.620669449842041
-0.0050630887933848,0.0015064588764476,-0.0039314321061173,-0.0028979186904698,0.0075577776371949,-0.0023192697379991,-0.0058992169093544,0.0013792271212494,0.0436936235996824,0.0470310487022558,0.0839926763402151,0.620669449842041,0.4757045785185395
