0.4100682172229557,0.5853010818596546,0.4040864369440021,0.3916179463341829,0.2322374270472783,0.0217835808256361,0.0244709854206279,0.0411173787320897,0.1037234720060746,0.0575548758082603,-0.0140171350740749,-0.0960483461932206,-0.0659143027614675
0.5853010818596546,0.8973651564910716,0.6737205945176474,0.6882443777624121,0.4471729132533077,0.017919125422989,0.0272572342753634,0.072537496242882,0.2053685128550668,0.1156748379575688,-0.0159074452372594,-0.1288661218566303,-0.0898363253992733
0.4040864369440021,0.6737205945176474,0.5655659125811086,0.6189561916576849,0.4424432641534307,0.0068953525942825,0.0140431533483201,0.0523514837127838,0.1849914671055322,0.1078693193434762,-0.0069737649722944,-0.090732421270036,-0.065896070479004
0.3916179463341829,0.6882443777624121,0.6189561916576849,0.7428183849880379,0.5964056875745021,0.0073533942135294,0.0104787925781149,0.0435402586347033,0.2003604991390059,0.1194135940724183,0.0006852246439883,-0.0868188649466653,-0.0706148814249859
0.2322374270472783,0.4471729132533077,0.4424432641534307,0.5964056875745021,0.5435070092041878,-0.0017310363862864,-0.0017412047793894,0.0149042978117602,0.1296620014782399,0.0810627744835488,0.0055996380089133,-0.068855412955972,-0.0582410330931632
0.0217835808256361,0.017919125422989,0.0068953525942825,0.0073533942135294,-0.0017310363862864,0.0728798547562985,0.0388369952646427,-0.0050988253357144,0.0080892493202936,-0.0029862055719087,0.01724699574278,0.0942995446516344,0.0275120606680373
0.0244709854206279,0.0272572342753634,0.0140431533483201,0.0104787925781149,-0.0017412047793894,0.0388369952646427,0.0236995510835997,0.0064470540327845,0.0254388687792985,0.0092427061036791,0.0090895777520585,0.0603968188047091,0.0227405149331919
0.0411173787320897,0.072537496242882,0.0523514837127838,0.0435402586347033,0.0149042978117602,-0.0050988253357144,0.0064470540327845,0.062586654976234,0.1510767541170598,0.0774085086144096,0.0019172901401954,0.0453755692938197,0.0511897534199123
0.1037234720060746,0.2053685128550668,0.1849914671055322,0.2003604991390059,0.1296620014782399,0.0080892493202936,0.0254388687792985,0.1510767541170598,0.4874923034115136,0.2702202408652622,0.0205213168126033,0.122343011390427,0.1287003802622017
0.0575548758082603,0.1156748379575688,0.1078693193434762,0.1194135940724183,0.0810627744835488,-0.0029862055719087,0.0092427061036791,0.0774085086144096,0.2702202408652622,0.1608467508595546,0.006244256395282,0.0213571498233223,0.0442835682011073
-0.0140171350740749,-0.0159074452372594,-0.0069737649722944,0.0006852246439883,0.0055996380089133,0.01724699574278,0.0090895777520585,0.0019172901401954,0.0205213168126033,0.006244256395282,0.0306028126233818,0.1554970729796287,0.069027562863555
-0.0960483461932206,-0.1288661218566303,-0.090732421270036,-0.0868188649466653,-0.068855412955972,0.0942995446516344,0.0603968188047091,0.0453755692938197,0.122343011390427,0.0213571498233223,0.1554970729796287,1.0,0.5399071518386632
-0.0659143027614675,-0.0898363253992733,-0.065896070479004,-0.0706148814249859,-0.0582410330931632,0.0275120606680373,0.0227405149331919,0.0511897534199123,0.1287003802622017,0.0442835682011073,0.069027562863555,0.5399071518386632,0.4133839453721019
