0.4438250953629137,0.5911837256803085,0.4717674476874838,0.3704930341906685,0.1966030914740836,0.0055922446329454,0.0222446425334903,0.0420592658118779,0.1049437985807812,0.0536848774338476,-0.0181158464604022,-0.1170117407356303,-0.0517102203987167
0.5911837256803085,0.9082780298607154,0.7539692794311127,0.6677469118995674,0.3855300267126469,-0.0041603621142946,0.0235436027153122,0.0605151204469354,0.2058094634272498,0.1037010230536985,-0.0198197764875302,-0.1506846576030916,-0.0647576964306281
0.4717674476874838,0.7539692794311127,0.6634957276023933,0.6111016085000756,0.3726340141186611,-0.0079920453757421,0.0141290748284203,0.0472266565344944,0.1923962323035728,0.1026291037353176,-0.0143071720526594,-0.1261229677728259,-0.050997912886761
0.3704930341906685,0.6677469118995674,0.6111016085000756,0.6747608849505405,0.475498497552159,0.0049501414922159,0.0139284176122411,0.0248848334570212,0.1773704069523888,0.0918625829336894,-0.0015676777056991,-0.0811542461992824,-0.0375161152054077
0.1966030914740836,0.3855300267126469,0.3726340141186611,0.475498497552159,0.3848261069561731,0.0201987174287632,0.0118824337058128,0.0014755090668205,0.0949534482274862,0.050898301834065,0.0100738519404222,-0.0097759608124046,-0.0115400133811064
0.0055922446329454,-0.0041603621142946,-0.0079920453757421,0.0049501414922159,0.0201987174287632,0.0511792649219862,0.0261232466721094,-0.004928205532468,-0.0046050749986409,-0.0063880604798066,0.013618259251906,0.0780208031045194,0.0200769476560176
0.0222446425334903,0.0235436027153122,0.0141290748284203,0.0139284176122411,0.0118824337058128,0.0261232466721094,0.0171091942122091,0.0049021661667,0.0110720680633001,0.0020679360878958,0.005877550085327,0.0463421839409007,0.0169122237941307
0.0420592658118779,0.0605151204469354,0.0472266565344944,0.0248848334570212,0.0014755090668205,-0.004928205532468,0.0049021661667,0.0438959140966987,0.1158280466636726,0.0568783352422228,-0.0026764049106828,0.0247724718424345,0.0375360070997662
0.1049437985807812,0.2058094634272498,0.1923962323035728,0.1773704069523888,0.0949534482274862,-0.0046050749986409,0.0110720680633001,0.1158280466636726,0.4827930674679063,0.2462557066756396,0.0097838064225266,0.1016373026133207,0.1423799170001893
0.0536848774338476,0.1037010230536985,0.1026291037353176,0.0918625829336894,0.050898301834065,-0.0063880604798066,0.0020679360878958,0.0568783352422228,0.2462557066756396,0.1319259303371433,0.0035516096603292,0.0284629352952831,0.0590660574856323
-0.0181158464604022,-0.0198197764875302,-0.0143071720526594,-0.0015676777056991,0.0100738519404222,0.013618259251906,0.005877550085327,-0.0026764049106828,0.0097838064225266,0.0035516096603292,0.0256007712280937,0.1428614480853715,0.0616433614739639
-0.1170117407356303,-0.1506846576030916,-0.1261229677728259,-0.0811542461992824,-0.0097759608124046,0.0780208031045194,0.0463421839409007,0.0247724718424345,0.1016373026133207,0.0284629352952831,0.1428614480853715,1.0,0.511338452395157
-0.0517102203987167,-0.0647576964306281,-0.050997912886761,-0.0375161152054077,-0.0115400133811064,0.0200769476560176,0.0169122237941307,0.0375360070997662,0.1423799170001893,0.0590660574856323,0.0616433614739639,0.511338452395157,0.3494085774003553
