0.1597705411474086,0.2010085715868421,0.0521235583060104,-0.0114665601996019,-0.0062051191505691,0.0037843423808371,0.0136484724251322,0.032588037490796,0.0659854053691638,0.018558428473584,-0.0100304905899733,-0.0449195036825146,-0.0182561964019239
0.2010085715868421,0.2631455722864401,0.0713090330001724,0.0003502033087331,0.0123406227470327,0.0014110619141556,0.0160422278839865,0.045763497725912,0.1072597058943756,0.0350577189707374,-0.0115090310640835,-0.0551334407903494,-0.0200310565838866
0.0521235583060104,0.0713090330001724,0.0243784861797416,-0.0097400019538631,-0.009470184306226,-0.0027552137301926,0.0026036042514729,0.0150569730305425,0.0399772798211824,0.0145995782668405,-0.0016683307823325,-0.0024157447898364,0.0003686629990742
-0.0114665601996019,0.0003502033087331,-0.0097400019538631,0.1138011288780417,0.1555683168679842,0.0014850264297146,0.0029568330297685,-0.0042852721617674,0.0307754730139118,0.0226203795538176,0.0029180575119959,-0.0222896487247972,-0.0087109334359084
-0.0062051191505691,0.0123406227470327,-0.009470184306226,0.1555683168679842,0.2223532333611421,0.0101701034188369,0.0084681838133133,-0.008712447823642,0.0345153145304427,0.0278950714981526,0.0095187608460903,-0.0072138298523109,-0.0050206451832397
0.0037843423808371,0.0014110619141556,-0.0027552137301926,0.0014850264297146,0.0101701034188369,0.0478853181520295,0.0291695140932624,-0.0091033252921041,-0.0119953603231988,-0.0091902118049853,0.0129312555972994,0.0722138716152659,0.0225041167683836
0.0136484724251322,0.0160422278839865,0.0026036042514729,0.0029568330297685,0.0084681838133133,0.0291695140932624,0.0206895546912864,0.0022979693075532,0.0136540181876948,0.0021592486560097,0.0084440333153324,0.055617727507288,0.0233491134551011
0.032588037490796,0.045763497725912,0.0150569730305425,-0.0042852721617674,-0.008712447823642,-0.0091033252921041,0.0022979693075532,0.0484274941422243,0.1296203497300382,0.0506603875368232,-0.0015875450515857,0.0344038301125534,0.0471243207858129
0.0659854053691638,0.1072597058943756,0.0399772798211824,0.0307754730139118,0.0345153145304427,-0.0119953603231988,0.0136540181876948,0.1296203497300382,0.5071528144154098,0.2389223670171475,0.0109121080331211,0.1325116795881401,0.1649076761536858
0.018558428473584,0.0350577189707374,0.0145995782668405,0.0226203795538176,0.0278950714981526,-0.0091902118049853,0.0021592486560097,0.0506603875368232,0.2389223670171475,0.1238130641828983,0.0077822099261773,0.0492103205676724,0.068175310907432
-0.0100304905899733,-0.0115090310640835,-0.0016683307823325,0.0029180575119959,0.0095187608460903,0.0129312555972994,0.0084440333153324,-0.0015875450515857,0.0109121080331211,0.0077822099261773,0.027772410443292,0.1503822365382382,0.0698517712400173
-0.0449195036825146,-0.0551334407903494,-0.0024157447898364,-0.0222896487247972,-0.0072138298523109,0.0722138716152659,0.055617727507288,0.0344038301125534,0.1325116795881401,0.0492103205676724,0.1503822365382382,1.0,0.5443868397555113
-0.0182561964019239,-0.0200310565838866,0.0003686629990742,-0.0087109334359084,-0.0050206451832397,0.0225041167683836,0.0233491134551011,0.0471243207858129,0.1649076761536858,0.068175310907432,0.0698517712400173,0.5443868397555113,0.3741201553131195
