0.4359265168855422,0.6197305985456948,0.4695587525594276,0.4479692502512967,0.2787483387438325,0.0154275482668358,0.0179829040125949,0.0519769616164689,0.1381198987094461,0.0719531325204145,-0.0124861106246714,-0.0870100618137532,-0.0489874932674232
0.6197305985456948,0.9312227806005132,0.7536805845749035,0.7451156040719233,0.4908381924029934,0.0124582430228804,0.0206073586606728,0.0863352275936588,0.2579455294277873,0.1384427727976035,-0.0113191344332618,-0.0925020457681032,-0.0518446316619961
0.4695587525594276,0.7536805845749035,0.6876151262244757,0.7153549118756659,0.5169563683835119,-0.000838057310871,0.0064940980485693,0.0589762504093136,0.2176545733229335,0.1232653076747417,-0.0054159903591667,-0.0837160056245628,-0.0481306756916886
0.4479692502512967,0.7451156040719233,0.7153549118756659,0.7807967382719601,0.6049423851105322,-0.003487133480739,0.0026153108048175,0.0552945709860149,0.241663271863803,0.1389874012598787,0.0007699409876175,-0.0668932518069799,-0.0400170231632345
0.2787483387438325,0.4908381924029934,0.5169563683835119,0.6049423851105322,0.5206825364263467,-0.0103391305491057,-0.0073583660875034,0.0233992094304515,0.1592650286984619,0.0957416367637254,0.0044997223192156,-0.0581437407813882,-0.037750949232284
0.0154275482668358,0.0124582430228804,-0.000838057310871,-0.003487133480739,-0.0103391305491057,0.0646324659491357,0.0328116648876262,-0.0043847597566173,0.0091687000828521,-0.0010098009909256,0.0133615455600228,0.0846229919362326,0.0255340697952207
0.0179829040125949,0.0206073586606728,0.0064940980485693,0.0026153108048175,-0.0073583660875034,0.0328116648876262,0.0191831198655704,0.0055555439531963,0.0219991713567449,0.0078322310517415,0.0063588191317619,0.0515705883354219,0.0202072127092699
0.0519769616164689,0.0863352275936588,0.0589762504093136,0.0552945709860149,0.0233992094304515,-0.0043847597566173,0.0055555439531963,0.053550941201124,0.1307512836011268,0.0658816317301987,-0.0032149062704618,0.0276603316119485,0.0365677021874296
0.1381198987094461,0.2579455294277873,0.2176545733229335,0.241663271863803,0.1592650286984619,0.0091687000828521,0.0219991713567449,0.1307512836011268,0.4495109329946085,0.2441280329598706,0.011399335202791,0.1132593304072196,0.1042666998062214
0.0719531325204145,0.1384427727976035,0.1232653076747417,0.1389874012598787,0.0957416367637254,-0.0010098009909256,0.0078322310517415,0.0658816317301987,0.2441280329598706,0.137617698994887,0.002943851634403,0.0249573360062861,0.0384144665231158
-0.0124861106246714,-0.0113191344332618,-0.0054159903591667,0.0007699409876175,0.0044997223192156,0.0133615455600228,0.0063588191317619,-0.0032149062704618,0.011399335202791,0.002943851634403,0.0262112960123885,0.1405450813172162,0.0582757421238495
-0.0870100618137532,-0.0925020457681032,-0.0837160056245628,-0.0668932518069799,-0.0581437407813882,0.0846229919362326,0.0515705883354219,0.0276603316119485,0.1132593304072196,0.0249573360062861,0.1405450813172162,1.0,0.5205847549707493
-0.0489874932674232,-0.0518446316619961,-0.0481306756916886,-0.0400170231632345,-0.037750949232284,0.0255340697952207,0.0202072127092699,0.0365677021874296,0.1042666998062214,0.0384144665231158,0.0582757421238495,0.5205847549707493,0.3509496691416491
