0.4253127520347007,0.6116961660132876,0.4415942830068437,0.4227144849463214,0.2524568299144846,0.0213617690659964,0.0217341626985609,0.0476592034817935,0.1246447652037109,0.0583608468029087,-0.0202053171669123,-0.0795058930318219,-0.0383260034850486
0.6116961660132876,0.9304294785623524,0.7168362783535871,0.7260918901915907,0.4713909956842094,0.0189490926002487,0.0232156642990772,0.0751824624937389,0.2220118571816313,0.111560551094519,-0.0280838306235582,-0.1237237411161644,-0.0594385210027114
0.4415942830068437,0.7168362783535871,0.6363889550725214,0.6686392192814179,0.4780958889472446,0.0091775904449983,0.0120317108083019,0.0559160229214716,0.2076224442439494,0.1107197802499057,-0.0143448527726337,-0.0752634386078911,-0.0372668506551452
0.4227144849463214,0.7260918901915907,0.6686392192814179,0.7586998608059232,0.590300801847151,0.0061349765467681,0.0062901280496166,0.0469077988226987,0.2168506232884075,0.1231096592998854,-0.0117631945061248,-0.0933881298254741,-0.0484362729567774
0.2524568299144846,0.4713909956842094,0.4780958889472446,0.590300801847151,0.5173393160661247,0.000755058777797,-0.0033673996463318,0.015858768533079,0.1425392872502887,0.0898883083504682,-0.0015123089527212,-0.0725101116241927,-0.0411307535657581
0.0213617690659964,0.0189490926002487,0.0091775904449983,0.0061349765467681,0.000755058777797,0.0674257232208765,0.0337207679505498,-0.0083717908503806,0.0078593611974894,0.000612932961718,0.0144069718191845,0.0942287022694775,0.0303204740627734
0.0217341626985609,0.0232156642990772,0.0120317108083019,0.0062901280496166,-0.0033673996463318,0.0337207679505498,0.0195889098707791,0.0035890112536817,0.0228559011953103,0.0088885734125616,0.0070508771442593,0.0586063919151707,0.0240214874477078
0.0476592034817935,0.0751824624937389,0.0559160229214716,0.0469077988226987,0.015858768533079,-0.0083717908503806,0.0035890112536817,0.0539560690492612,0.1294526385486223,0.0587906484653012,-0.0049319698513703,0.0276912596976941,0.0383497177913041
0.1246447652037109,0.2220118571816313,0.2076224442439494,0.2168506232884075,0.1425392872502887,0.0078593611974894,0.0228559011953103,0.1294526385486223,0.4697538641345524,0.2479706770563532,0.0054445150910896,0.1210077460621575,0.1135438248409883
0.0583608468029087,0.111560551094519,0.1107197802499057,0.1231096592998854,0.0898883083504682,0.000612932961718,0.0088885734125616,0.0587906484653012,0.2479706770563532,0.1403367456738271,0.0009808944654898,0.026567951966881,0.0364715631297285
-0.0202053171669123,-0.0280838306235582,-0.0143448527726337,-0.0117631945061248,-0.0015123089527212,0.0144069718191845,0.0070508771442593,-0.0049319698513703,0.0054445150910896,0.0009808944654898,0.029984053469123,0.139748850065066,0.0572069922420057
-0.0795058930318219,-0.1237237411161644,-0.0752634386078911,-0.0933881298254741,-0.0725101116241927,0.0942287022694775,0.0586063919151707,0.0276912596976941,0.1210077460621575,0.026567951966881,0.139748850065066,1.0,0.5304215322235681
-0.0383260034850486,-0.0594385210027114,-0.0372668506551452,-0.0484362729567774,-0.0411307535657581,0.0303204740627734,0.0240214874477078,0.0383497177913041,0.1135438248409883,0.0364715631297285,0.0572069922420057,0.5304215322235681,0.3651497678290554
