0.1931394667201087,0.2355562762535146,0.0578427491866839,-0.0334116993741652,-0.0390743329113529,0.0051769317394735,0.0202199084956596,0.0352847893428962,0.0642618717759994,0.0271798077104624,-0.0080947956860994,-0.037495319503296,-0.018485165153645
0.2355562762535146,0.2992211066979802,0.0788818735731917,-0.0257014324595154,-0.0306538175748151,0.0009102543049155,0.0225040658709268,0.0475879753736206,0.1029519770419439,0.0462179963381874,-0.0083514660539822,-0.046666650209673,-0.0258200664311004
0.0578427491866839,0.0788818735731917,0.026401075618257,-0.0091248014984042,-0.0056440022347415,0.0011520467829512,0.0073708757724733,0.0166566749599463,0.0439352486998287,0.0206558008849998,0.0011006061332003,0.0101992874733114,0.0041951739702985
-0.0334116993741652,-0.0257014324595154,-0.0091248014984042,0.090365284915737,0.1113916452419403,-0.0077910540914696,-0.0064836231675403,-0.0066319510499542,0.0280513394862644,0.0152871815533452,0.0002820381582845,-0.0427612457288066,-0.031648828916366
-0.0390743329113529,-0.0306538175748151,-0.0056440022347415,0.1113916452419403,0.2098276590155093,0.0114882977281707,0.0007099832184864,-0.0166015218528712,0.0342585023007991,0.0202904211669792,0.0125753286442167,-0.0020133586610036,-0.0196606205764939
0.0051769317394735,0.0009102543049155,0.0011520467829512,-0.0077910540914696,0.0114882977281707,0.0434859722305449,0.0264556433877745,-0.0146642564106157,-0.0057402626147175,-0.0075641385922891,0.0101449520521779,0.0588966280932568,0.0135571673700717
0.0202199084956596,0.0225040658709268,0.0073708757724733,-0.0064836231675403,0.0007099832184864,0.0264556433877745,0.0208418885039328,0.0030478656850114,0.0249319630710505,0.0079216552935232,0.0082159009698945,0.0598879592653108,0.0225464106780035
0.0352847893428962,0.0475879753736206,0.0166566749599463,-0.0066319510499542,-0.0166015218528712,-0.0146642564106157,0.0030478656850114,0.0674158660835063,0.1274160605852457,0.0622907159798298,-0.0036294251311014,0.0367958354875935,0.052470726923741
0.0642618717759994,0.1029519770419439,0.0439352486998287,0.0280513394862644,0.0342585023007991,-0.0057402626147175,0.0249319630710505,0.1274160605852457,0.4411537944949535,0.2278428013676274,0.0141528377608502,0.12215436109531,0.1251029045136134
0.0271798077104624,0.0462179963381874,0.0206558008849998,0.0152871815533452,0.0202904211669792,-0.0075641385922891,0.0079216552935232,0.0622907159798298,0.2278428013676274,0.1218330533748417,0.0037708261836635,0.0314919134986824,0.0546256454787088
-0.0080947956860994,-0.0083514660539822,0.0011006061332003,0.0002820381582845,0.0125753286442167,0.0101449520521779,0.0082159009698945,-0.0036294251311014,0.0141528377608502,0.0037708261836635,0.0247939831126159,0.1395753624053219,0.0591791315600907
-0.037495319503296,-0.046666650209673,0.0101992874733114,-0.0427612457288066,-0.0020133586610036,0.0588966280932568,0.0598879592653108,0.0367958354875935,0.12215436109531,0.0314919134986824,0.1395753624053219,1.0,0.5140558011185014
-0.018485165153645,-0.0258200664311004,0.0041951739702985,-0.031648828916366,-0.0196606205764939,0.0135571673700717,0.0225464106780035,0.052470726923741,0.1251029045136134,0.0546256454787088,0.0591791315600907,0.5140558011185014,0.3521276556725217
