0.4377495234695478,0.6099414893186531,0.4640364732043784,0.4111459588371173,0.2120334998981158,0.0076298819457301,0.0185550964652773,0.0484834476867256,0.1324280210370603,0.059497478480453,-0.0174676926002622,-0.1144662861624886,-0.0466314089423121
0.6099414893186531,0.9050592724039916,0.7337999902151627,0.687580044166336,0.3801287352995418,0.009247135872181,0.0233637400245363,0.0745575386710794,0.2336512022574648,0.1144665853789316,-0.0187235170511955,-0.1422853343988791,-0.0494091705551641
0.4640364732043784,0.7337999902151627,0.6567597622782497,0.6528081300593209,0.3912886539269892,-0.0023540777227295,0.0100862542046752,0.0543864907817887,0.2071588793286659,0.1129114134434668,-0.0097563683036661,-0.1086491884480405,-0.0351702116623525
0.4111459588371173,0.687580044166336,0.6528081300593209,0.7141112119068309,0.4826476444243446,0.0106783817381199,0.0131677838405943,0.0397586165026373,0.1955564497759066,0.1151848428919535,-0.0010339684989111,-0.0810414370914679,-0.0221772107236657
0.2120334998981158,0.3801287352995418,0.3912886539269892,0.4826476444243446,0.41594855729498,0.0234214734980594,0.0120393494855196,0.0065026737482399,0.0909920442538406,0.0567284380875213,0.0134840407312077,-0.0032663155716796,0.0022355386403707
0.0076298819457301,0.009247135872181,-0.0023540777227295,0.0106783817381199,0.0234214734980594,0.0516590992080407,0.027974393802211,-0.0023921555615921,0.0029589882421429,-0.0028547351599034,0.0120579635911539,0.0693046152515603,0.0239058917532645
0.0185550964652773,0.0233637400245363,0.0100862542046752,0.0131677838405943,0.0120393494855196,0.027974393802211,0.0174977538307526,0.0049236805416999,0.0126999876058835,0.0022699802157386,0.0058141302744989,0.0428244473389019,0.0178001904871936
0.0484834476867256,0.0745575386710794,0.0543864907817887,0.0397586165026373,0.0065026737482399,-0.0023921555615921,0.0049236805416999,0.0478017664857393,0.1268420464416307,0.0576790599569861,-0.0018785884662478,0.0300200001742468,0.0446747611344863
0.1324280210370603,0.2336512022574648,0.2071588793286659,0.1955564497759066,0.0909920442538406,0.0029589882421429,0.0126999876058835,0.1268420464416307,0.4577432411532327,0.2360707701741279,0.0106365648823185,0.1115205740713393,0.1505958304699208
0.059497478480453,0.1144665853789316,0.1129114134434668,0.1151848428919535,0.0567284380875213,-0.0028547351599034,0.0022699802157386,0.0576790599569861,0.2360707701741279,0.1309086786750585,0.0063083176575155,0.0371232042123084,0.0654613565727411
-0.0174676926002622,-0.0187235170511955,-0.0097563683036661,-0.0010339684989111,0.0134840407312077,0.0120579635911539,0.0058141302744989,-0.0018785884662478,0.0106365648823185,0.0063083176575155,0.0294247042178398,0.1551370240766478,0.0714736496411639
-0.1144662861624886,-0.1422853343988791,-0.1086491884480405,-0.0810414370914679,-0.0032663155716796,0.0693046152515603,0.0428244473389019,0.0300200001742468,0.1115205740713393,0.0371232042123084,0.1551370240766478,1.0,0.5301728287483761
-0.0466314089423121,-0.0494091705551641,-0.0351702116623525,-0.0221772107236657,0.0022355386403707,0.0239058917532645,0.0178001904871936,0.0446747611344863,0.1505958304699208,0.0654613565727411,0.0714736496411639,0.5301728287483761,0.3636942122076317
