0.1601124920870479,0.2046411427508536,0.0558702360335178,-0.0211094696024183,-0.0151729667807716,0.0049648468624427,0.0149336507597428,0.0251218629505397,0.0540259723539961,0.011766121553954,-0.0089055428669295,-0.0316516962018365,-0.0129892849567078
0.2046411427508536,0.2727783590976292,0.0779283686332029,-0.0140715829441669,-0.0005307118803795,-0.0001161747736529,0.0163974722601623,0.0342976941689152,0.0869653440147174,0.0248421638596162,-0.0122511455613543,-0.0511555121293433,-0.0202002708624272
0.0558702360335178,0.0779283686332029,0.0269213699500246,-0.0146629604670128,-0.0132573274091508,-0.0034599531359176,0.0032631793563918,0.0119668932987429,0.0305558401263672,0.0094471499347125,-0.0024149216037507,-0.005548229387731,-0.0009307929727562
-0.0211094696024183,-0.0140715829441669,-0.0146629604670128,0.0949115605780612,0.1386532342783608,0.0004446946506442,-0.0005276392788139,-0.0080587757633181,0.0169633018718699,0.0170234600213394,0.0016947841598255,-0.0196794269698675,-0.0077054935516653
-0.0151729667807716,-0.0005307118803795,-0.0132573274091508,0.1386532342783608,0.2309035252044537,0.0083482602277967,0.005818443583134,-0.0104932009413542,0.0210597611568809,0.0197064811783921,0.0122171632992679,0.0309798389658886,0.0152197694570584
0.0049648468624427,-0.0001161747736529,-0.0034599531359176,0.0004446946506442,0.0083482602277967,0.0418653404222502,0.0252175353475715,-0.0043154361221231,-0.0030958729124582,-0.0049662806435189,0.0079753499616663,0.0505637688118088,0.0171691599778896
0.0149336507597428,0.0163974722601623,0.0032631793563918,-0.0005276392788139,0.005818443583134,0.0252175353475715,0.0175445633066498,0.0040595415493944,0.0157373292833003,0.0031965109686936,0.0056085405829304,0.0419762092632429,0.0183410169563301
0.0251218629505397,0.0342976941689152,0.0119668932987429,-0.0080587757633181,-0.0104932009413542,-0.0043154361221231,0.0040595415493944,0.0362030303224757,0.1033338527917825,0.0436433208695002,-0.0003709511221892,0.0310343458036273,0.0388139918470691
0.0540259723539961,0.0869653440147174,0.0305558401263672,0.0169633018718699,0.0210597611568809,-0.0030958729124582,0.0157373292833003,0.1033338527917825,0.4132128128014064,0.2062751857805247,0.0079989609173912,0.0941373020291136,0.1235357612091613
0.011766121553954,0.0248421638596162,0.0094471499347125,0.0170234600213394,0.0197064811783921,-0.0049662806435189,0.0031965109686936,0.0436433208695002,0.2062751857805247,0.1132100447732594,0.0057504331369552,0.0318539219872163,0.0521895447485176
-0.0089055428669295,-0.0122511455613543,-0.0024149216037507,0.0016947841598255,0.0122171632992679,0.0079753499616663,0.0056085405829304,-0.0003709511221892,0.0079989609173912,0.0057504331369552,0.0285378022391392,0.1560745551726311,0.0712293531599974
-0.0316516962018365,-0.0511555121293433,-0.005548229387731,-0.0196794269698675,0.0309798389658886,0.0505637688118088,0.0419762092632429,0.0310343458036273,0.0941373020291136,0.0318539219872163,0.1560745551726311,1.0,0.5185973032494482
-0.0129892849567078,-0.0202002708624272,-0.0009307929727562,-0.0077054935516653,0.0152197694570584,0.0171691599778896,0.0183410169563301,0.0388139918470691,0.1235357612091613,0.0521895447485176,0.0712293531599974,0.5185973032494482,0.3224617372971124
