0.3848876511490173,0.5352057119681599,0.384250641536509,0.3699212433829963,0.226988825992036,0.0338105596165032,0.0294796064300673,0.0431007240671707,0.1104684376092908,0.0411826424402877,-0.0011988725029606,-0.0090969921484221,-0.0204309283934103
0.5352057119681599,0.8075213362658198,0.6317006098943684,0.6413937321374896,0.4249602340617303,0.0306870277525126,0.0325047498629627,0.0686882489273204,0.1989428400123923,0.0849615504742297,0.0057539038300055,0.0110433800541033,-0.0205976255436279
0.384250641536509,0.6317006098943684,0.5477378477274302,0.5894371655417725,0.4232886382106068,0.0140004789676198,0.0173326319597568,0.0488836670158191,0.1683291327284589,0.0730913238628925,0.008418708891983,0.0176213290135566,-0.0133417123334428
0.3699212433829963,0.6413937321374896,0.5894371655417725,0.6861736342344618,0.5471003244679121,0.0137326413968104,0.0146855013302702,0.0379549980342132,0.1754004843020436,0.0775271315345265,0.0180734011233205,0.0476135507156096,-0.0033641605895204
0.226988825992036,0.4249602340617303,0.4232886382106068,0.5471003244679121,0.4960024987696271,0.0026105781658957,0.0026682471507411,0.0157215599640856,0.1175143126511533,0.0508710755419627,0.0180615057908918,0.0355855377751608,-0.0029557233496973
0.0338105596165032,0.0306870277525126,0.0140004789676198,0.0137326413968104,0.0026105781658957,0.0494760711002861,0.0302808553295603,-0.0035051910539277,0.0050217895961888,-0.0116268479939056,0.012123096386809,0.0886291474712586,0.0276867795887275
0.0294796064300673,0.0325047498629627,0.0173326319597568,0.0146855013302702,0.0026682471507411,0.0302808553295603,0.0204586693925422,0.007438923654872,0.0256464375576989,0.0047287617945639,0.0076403685554626,0.0613419107163189,0.0232637942845604
0.0431007240671707,0.0686882489273204,0.0488836670158191,0.0379549980342132,0.0157215599640856,-0.0035051910539277,0.007438923654872,0.0754361293266209,0.1462433613292335,0.0682690311669877,0.0063000301386423,0.0637042111265073,0.0488768645302088
0.1104684376092908,0.1989428400123923,0.1683291327284589,0.1754004843020436,0.1175143126511533,0.0050217895961888,0.0256464375576989,0.1462433613292335,0.3925786849511644,0.208752466324699,0.023021432894836,0.1393686856889945,0.0978707753414223
0.0411826424402877,0.0849615504742297,0.0730913238628925,0.0775271315345265,0.0508710755419627,-0.0116268479939056,0.0047287617945639,0.0682690311669877,0.208752466324699,0.1304566092510408,0.0076969838209748,0.0360636922565621,0.0455279646715562
-0.0011988725029606,0.0057539038300055,0.008418708891983,0.0180734011233205,0.0180615057908918,0.012123096386809,0.0076403685554626,0.0063000301386423,0.023021432894836,0.0076969838209748,0.0278786749807669,0.1496044260524847,0.0680320254996938
-0.0090969921484221,0.0110433800541033,0.0176213290135566,0.0476135507156096,0.0355855377751608,0.0886291474712586,0.0613419107163189,0.0637042111265073,0.1393686856889945,0.0360636922565621,0.1496044260524847,1.0,0.5286842311448204
-0.0204309283934103,-0.0205976255436279,-0.0133417123334428,-0.0033641605895204,-0.0029557233496973,0.0276867795887275,0.0232637942845604,0.0488768645302088,0.0978707753414223,0.0455279646715562,0.0680320254996938,0.5286842311448204,0.3680403632801559
