0.1831740784248156,0.2287015284469436,0.0576094049547758,-0.0074795657103745,-0.0202627601688068,0.0028185864285732,0.0169450198729466,0.0324686596255558,0.0560246499508866,0.0244796290577954,-0.0106631038143909,-0.0551020667851851,-0.0258148226628832
0.2287015284469436,0.2996890739015546,0.0799670468508315,0.011307727969956,-0.0020998326569691,-0.0041810219041229,0.0177555934840272,0.0457899806775101,0.0899643029485211,0.0416052704473222,-0.0129693968921131,-0.0764970972489321,-0.0378423201140452
0.0576094049547758,0.0799670468508315,0.0257929770797493,0.0046863376159687,0.0042947654058,0.0002570905995055,0.0062772239903743,0.0153929202853853,0.040679296972464,0.0194225365915623,0.0002175712094917,0.0022142367564182,-0.0004099635589771
-0.0074795657103745,0.011307727969956,0.0046863376159687,0.1006015997833694,0.1355841867145348,-0.0081696990538423,-0.0047487434736688,-0.0016121763447959,0.0365298449821703,0.0223256722712287,-0.0037386911633816,-0.0613171232333776,-0.0292052182929863
-0.0202627601688068,-0.0020998326569691,0.0042947654058,0.1355841867145348,0.2299591991250255,0.0096073128053892,-0.0001883724663954,-0.0125512819640116,0.0393521603827834,0.0244668867411694,0.004804594646606,-0.0356992564387887,-0.0193721344108129
0.0028185864285732,-0.0041810219041229,0.0002570905995055,-0.0081696990538423,0.0096073128053892,0.0572204083467782,0.030116341592979,-0.0122479432614074,-0.0055782185912741,-0.0076221965194173,0.0125435313022188,0.0738771227822125,0.0218975045726677
0.0169450198729466,0.0177555934840272,0.0062772239903743,-0.0047487434736688,-0.0001883724663954,0.030116341592979,0.020440943173098,0.0046861497380759,0.0258030906169338,0.0094059302714893,0.0076997345907551,0.0561156827509671,0.0227211884383532
0.0324686596255558,0.0457899806775101,0.0153929202853853,-0.0016121763447959,-0.0125512819640116,-0.0122479432614074,0.0046861497380759,0.0502717547695611,0.1184826564946282,0.0579433925760602,-0.0037144427726232,0.0187968471858531,0.0305845029197827
0.0560246499508866,0.0899643029485211,0.040679296972464,0.0365298449821703,0.0393521603827834,-0.0055782185912741,0.0258030906169338,0.1184826564946282,0.4354851401426858,0.2298126388019886,0.0051230104792879,0.0752575415884931,0.0906335170329205
0.0244796290577954,0.0416052704473222,0.0194225365915623,0.0223256722712287,0.0244668867411694,-0.0076221965194173,0.0094059302714893,0.0579433925760602,0.2298126388019886,0.1251930063968875,-0.0010046521152952,0.0043214443859214,0.0323188964676413
-0.0106631038143909,-0.0129693968921131,0.0002175712094917,-0.0037386911633816,0.004804594646606,0.0125435313022188,0.0076997345907551,-0.0037144427726232,0.0051230104792879,-0.0010046521152952,0.0255637363636407,0.1418802889688493,0.058910455332311
-0.0551020667851851,-0.0764970972489321,0.0022142367564182,-0.0613171232333776,-0.0356992564387887,0.0738771227822125,0.0561156827509671,0.0187968471858531,0.0752575415884931,0.0043214443859214,0.1418802889688493,1.0,0.5068771537954397
-0.0258148226628832,-0.0378423201140452,-0.0004099635589771,-0.0292052182929863,-0.0193721344108129,0.0218975045726677,0.0227211884383532,0.0305845029197827,0.0906335170329205,0.0323188964676413,0.058910455332311,0.5068771537954397,0.3338034219631521
