0.1977343069383801,0.2402985143898356,0.0604881005675968,-0.0315791179548944,-0.0420277736556376,0.0023345700656002,0.0188485461063933,0.0372976918066026,0.06593944870535,0.0279425669602312,-0.0104131410185798,-0.0390270896480528,-0.0138058545427963
0.2402985143898356,0.3045138367954992,0.0817401025480056,-0.023952199384484,-0.0306262285126724,-0.001974833136108,0.0207547406291504,0.0497350087399561,0.1007657529198111,0.0455764428354163,-0.0111397885608507,-0.0480404293319151,-0.0172602780176313
0.0604881005675968,0.0817401025480056,0.0275088680033832,-0.0084147959165173,-0.0059123984639755,0.0001887419745891,0.0073418035212934,0.0172336265027293,0.0457180014941804,0.020884648221607,0.0003122236430789,0.009557663189593,0.0060703267135739
-0.0315791179548944,-0.023952199384484,-0.0084147959165173,0.0817083410768471,0.1108908513490608,-0.0064813317356998,-0.0073681607033317,-0.0055181424467244,0.025161816250019,0.0179881222261533,-0.002085227309512,-0.0479211401790771,-0.0269086867989201
-0.0420277736556376,-0.0306262285126724,-0.0059123984639755,0.1108908513490608,0.2085329958250967,0.011037075415212,-0.0012273790413934,-0.0221310046734269,0.0333308190682011,0.0220831450257364,0.0097747272885586,-0.0117899647613933,-0.0222356814449209
0.0023345700656002,-0.001974833136108,0.0001887419745891,-0.0064813317356998,0.011037075415212,0.0411746982048029,0.0241545962663034,-0.0130277304720445,-0.0076104323913673,-0.0081092044724045,0.010030477943105,0.0626019007934318,0.0182421851736469
0.0188485461063933,0.0207547406291504,0.0073418035212934,-0.0073681607033317,-0.0012273790413934,0.0241545962663034,0.0185548884129978,0.0048901592262435,0.0255755324020918,0.00830042527583,0.0074322242995151,0.0590292035208783,0.0250318550969735
0.0372976918066026,0.0497350087399561,0.0172336265027293,-0.0055181424467244,-0.0221310046734269,-0.0130277304720445,0.0048901592262435,0.0714129075406242,0.1388545754664581,0.0621401307967045,-0.0050060863254408,0.0264640639432522,0.0452328050011697
0.06593944870535,0.1007657529198111,0.0457180014941804,0.025161816250019,0.0333308190682011,-0.0076104323913673,0.0255755324020918,0.1388545754664581,0.4487106425483844,0.2214832889046382,0.0124671916996734,0.1196414690690561,0.1248995612489478
0.0279425669602312,0.0455764428354163,0.020884648221607,0.0179881222261533,0.0220831450257364,-0.0081092044724045,0.00830042527583,0.0621401307967045,0.2214832889046382,0.1153331058674113,0.0009492419650802,0.0076550083740962,0.0366015064178435
-0.0104131410185798,-0.0111397885608507,0.0003122236430789,-0.002085227309512,0.0097747272885586,0.010030477943105,0.0074322242995151,-0.0050060863254408,0.0124671916996734,0.0009492419650802,0.0260473080109738,0.1402940631588922,0.0553208166609733
-0.0390270896480528,-0.0480404293319151,0.009557663189593,-0.0479211401790771,-0.0117899647613933,0.0626019007934318,0.0590292035208783,0.0264640639432522,0.1196414690690561,0.0076550083740962,0.1402940631588922,1.0,0.5018107391789992
-0.0138058545427963,-0.0172602780176313,0.0060703267135739,-0.0269086867989201,-0.0222356814449209,0.0182421851736469,0.0250318550969735,0.0452328050011697,0.1248995612489478,0.0366015064178435,0.0553208166609733,0.5018107391789992,0.3500046667933452
