0.1497395808270757,0.2066808882037532,0.0345650449821218,0.0216154441003053,0.0510422927674908,-0.0184609315601666,-0.0099418167906166,-0.0059108638087045,-0.0373311408361866,-0.0188245923911382,-0.0024797784454986,-0.0310661793231455,-0.0042411840063452
0.2066808882037532,0.2888086727559888,0.0496499406408945,0.0318942465774976,0.076304274271273,-0.0212502213039088,-0.012171756022628,-0.0078872914251095,-0.0490407792424801,-0.0246296616521109,-0.0041638086005948,-0.0451048713626174,-0.0053346129784777
0.0345650449821218,0.0496499406408945,0.0110158834022779,-0.0029965526455464,0.0039468262967107,-0.0037854074385422,-0.0019100887690829,0.0009698074542361,7.49823015413751e-05,0.0006792641118887,6.88517507256089e-05,-0.0059143724046668,-0.0036428375439792
0.0216154441003053,0.0318942465774976,-0.0029965526455464,0.0659054674969026,0.0890386772536709,0.016083328292609,0.0064266559030704,-0.0057586173810982,-0.0215225429225677,-0.0130020285298021,-0.0075411417573323,-0.0302227801016302,-0.000706305388523
0.0510422927674908,0.076304274271273,0.0039468262967107,0.0890386772536709,0.1425662420949073,0.025964523213276,0.0102737246270377,-0.0068667531849523,-0.0300479166912833,-0.0190841988499765,-0.009468404954498,-0.0364488056875541,0.0007695516138898
-0.0184609315601666,-0.0212502213039088,-0.0037854074385422,0.016083328292609,0.025964523213276,0.0327580608531462,0.0178481294484684,0.0069208178541227,0.0512470986483783,0.0307958705229921,-0.0048565989574658,-0.0079776152282635,-0.0015291380551561
-0.0099418167906166,-0.012171756022628,-0.0019100887690829,0.0064266559030704,0.0102737246270377,0.0178481294484684,0.0118687233432167,0.0069411163477355,0.0417920318544746,0.0250124707992603,-0.0015252075297077,0.0011557841358885,0.0013021727903664
-0.0059108638087045,-0.0078872914251095,0.0009698074542361,-0.0057586173810982,-0.0068667531849523,0.0069208178541227,0.0069411163477355,0.0380819384011749,0.1020024124032452,0.0578379788753306,-0.0040010393156883,-0.0265861204735476,-0.0142505731913083
-0.0373311408361866,-0.0490407792424801,7.49823015413751e-05,-0.0215225429225677,-0.0300479166912833,0.0512470986483783,0.0417920318544746,0.1020024124032452,0.4115951546240523,0.2471183158921071,0.0166865142132262,0.0832101653519634,0.0152271448186805
-0.0188245923911382,-0.0246296616521109,0.0006792641118887,-0.0130020285298021,-0.0190841988499765,0.0307958705229921,0.0250124707992603,0.0578379788753306,0.2471183158921071,0.1513781896552943,0.0099008731172176,0.0484535933548835,0.0081358895794994
-0.0024797784454986,-0.0041638086005948,6.88517507256089e-05,-0.0075411417573323,-0.009468404954498,-0.0048565989574658,-0.0015252075297077,-0.0040010393156883,0.0166865142132262,0.0099008731172176,0.0279050597152752,0.1599590706793071,0.0883126115078675
-0.0310661793231455,-0.0451048713626174,-0.0059143724046668,-0.0302227801016302,-0.0364488056875541,-0.0079776152282635,0.0011557841358885,-0.0265861204735476,0.0832101653519634,0.0484535933548835,0.1599590706793071,1.0,0.5966087252384916
-0.0042411840063452,-0.0053346129784777,-0.0036428375439792,-0.000706305388523,0.0007695516138898,-0.0015291380551561,0.0013021727903664,-0.0142505731913083,0.0152271448186805,0.0081358895794994,0.0883126115078675,0.5966087252384916,0.4480138136572259
