0.4622431156969512,0.6624953776912677,0.5040173420379923,0.4490546616763946,0.2528554371009807,0.0011342315618994,0.0208022194558146,0.0485143296867805,0.1368073902017202,0.0534885573198579,-0.0156892019997236,-0.0987088172209379,-0.035691867836834
0.6624953776912677,0.9881373116740428,0.7983628648180231,0.7341812779263984,0.4327123797438561,-0.0062658978620956,0.024511495200496,0.0732448043992664,0.2328695933361506,0.1013984006605461,-0.0200721237935342,-0.1405758962661485,-0.0462408704804415
0.5040173420379923,0.7983628648180231,0.7185172255120135,0.6982831462163064,0.4453540866300476,-0.0072245042619548,0.0156828008171121,0.051270192759187,0.2116782888875751,0.1054355580937503,-0.0093747937994392,-0.0935929481938016,-0.0245551895745391
0.4490546616763946,0.7341812779263984,0.6982831462163064,0.7248282823402559,0.5048240571506355,-0.0034396675770922,0.0139956218460381,0.0358228905919072,0.1889422422861942,0.1017330623829311,-0.0046168259966243,-0.0873344734347285,-0.024335006623263
0.2528554371009807,0.4327123797438561,0.4453540866300476,0.5048240571506355,0.4051885431677555,0.0124898980357397,0.0132794545466574,0.0082198826269155,0.103282061416736,0.0626405258873056,0.0074697236996101,-0.015933274398387,0.0013911135136478
0.0011342315618994,-0.0062658978620956,-0.0072245042619548,-0.0034396675770922,0.0124898980357397,0.0433826754247556,0.0252343603000224,-0.0083695374477373,-0.0069934194502542,-0.0085252143219665,0.0117558381286523,0.0670059080610407,0.0185745180712887
0.0208022194558146,0.024511495200496,0.0156828008171121,0.0139956218460381,0.0132794545466574,0.0252343603000224,0.0172428299901965,0.0020169233000054,0.0110397629815187,-0.0001384158986003,0.006439819367635,0.0442138357247052,0.0164299784058976
0.0485143296867805,0.0732448043992664,0.051270192759187,0.0358228905919072,0.0082198826269155,-0.0083695374477373,0.0020169233000054,0.0458701594424715,0.1226304737346839,0.0516882482157898,-0.0014956429545039,0.0286310762546884,0.0417261944339051
0.1368073902017202,0.2328695933361506,0.2116782888875751,0.1889422422861942,0.103282061416736,-0.0069934194502542,0.0110397629815187,0.1226304737346839,0.4673442760812639,0.2365907230747554,0.0112038551485363,0.1186462577386367,0.1461588443215006
0.0534885573198579,0.1013984006605461,0.1054355580937503,0.1017330623829311,0.0626405258873056,-0.0085252143219665,-0.0001384158986003,0.0516882482157898,0.2365907230747554,0.1327785204575635,0.0075357744255659,0.0426093007234573,0.0631310965667569
-0.0156892019997236,-0.0200721237935342,-0.0093747937994392,-0.0046168259966243,0.0074697236996101,0.0117558381286523,0.006439819367635,-0.0014956429545039,0.0112038551485363,0.0075357744255659,0.026338116694466,0.1463528581251612,0.0698936693068766
-0.0987088172209379,-0.1405758962661485,-0.0935929481938016,-0.0873344734347285,-0.015933274398387,0.0670059080610407,0.0442138357247052,0.0286310762546884,0.1186462577386367,0.0426093007234573,0.1463528581251612,1.0,0.554189474950185
-0.035691867836834,-0.0462408704804415,-0.0245551895745391,-0.024335006623263,0.0013911135136478,0.0185745180712887,0.0164299784058976,0.0417261944339051,0.1461588443215006,0.0631310965667569,0.0698936693068766,0.554189474950185,0.3749478830598921
