0.131368178878617,0.1686348348735881,0.0433946974286461,-0.0169969242619351,-0.0132659310654942,0.0052393656823759,0.0136076495076197,0.0325651864294386,0.0715968172094495,0.0197370123126671,-0.0084096026381851,-0.0401101313976296,-0.0164255054240631
0.1686348348735881,0.2374767084497455,0.0626849191452072,-0.0135957438242594,-0.0064852266696884,-5.1140371169757495e-05,0.014584708348158,0.049363734713248,0.1179684322106838,0.0374426631822518,-0.01116932574124,-0.0566264358304616,-0.0203048464762769
0.0433946974286461,0.0626849191452072,0.0192621980863461,-0.0120662216282515,-0.0113858324252831,-0.001494121116497,0.0031486553684502,0.0129916694840052,0.0335027469444806,0.0105174964355821,-0.0019683482640367,-0.006059674487307,-0.0013923009368605
-0.0169969242619351,-0.0135957438242594,-0.0120662216282515,0.0833817117018234,0.1292384224692079,0.0028506578973258,0.0020184425108757,-0.0038117298653521,0.0206340420173833,0.0179321858434412,0.004201997012685,-0.0126642668964509,-0.00201579123474
-0.0132659310654942,-0.0064852266696884,-0.0113858324252831,0.1292384224692079,0.2214107489925252,0.0067491292651598,0.0059117672040973,-0.0067040614029419,0.0411575864148135,0.0303063318116429,0.0115337301685569,0.0057329456374352,0.0051377089881277
0.0052393656823759,-5.1140371169757495e-05,-0.001494121116497,0.0028506578973258,0.0067491292651598,0.0331024157009445,0.021602007137789,-0.0042789107743231,-0.00187763813533,-0.0057866512480267,0.0106831284822675,0.0559586092457642,0.0167418127963094
0.0136076495076197,0.014584708348158,0.0031486553684502,0.0020184425108757,0.0059117672040973,0.021602007137789,0.0163458218246061,0.0038193019176235,0.0169617882242852,0.0028333083389201,0.0069021564456128,0.0424208715319895,0.0169412374180304
0.0325651864294386,0.049363734713248,0.0129916694840052,-0.0038117298653521,-0.0067040614029419,-0.0042789107743231,0.0038193019176235,0.0462242967457484,0.1164107578805063,0.0452555132396841,-0.0014239043173965,0.028530822742101,0.041368587581543
0.0715968172094495,0.1179684322106838,0.0335027469444806,0.0206340420173833,0.0411575864148135,-0.00187763813533,0.0169617882242852,0.1164107578805063,0.4171604566613527,0.1945820394466947,0.0117155825671152,0.1152115486478193,0.1495557191415895
0.0197370123126671,0.0374426631822518,0.0105174964355821,0.0179321858434412,0.0303063318116429,-0.0057866512480267,0.0028333083389201,0.0452555132396841,0.1945820394466947,0.1021342307132174,0.0068962822906636,0.0364214095641567,0.062442950084802
-0.0084096026381851,-0.01116932574124,-0.0019683482640367,0.004201997012685,0.0115337301685569,0.0106831284822675,0.0069021564456128,-0.0014239043173965,0.0117155825671152,0.0068962822906636,0.0286400109412487,0.1540388412781572,0.0758350479249437
-0.0401101313976296,-0.0566264358304616,-0.006059674487307,-0.0126642668964509,0.0057329456374352,0.0559586092457642,0.0424208715319895,0.028530822742101,0.1152115486478193,0.0364214095641567,0.1540388412781572,1.0,0.5548782252267991
-0.0164255054240631,-0.0203048464762769,-0.0013923009368605,-0.00201579123474,0.0051377089881277,0.0167418127963094,0.0169412374180304,0.041368587581543,0.1495557191415895,0.062442950084802,0.0758350479249437,0.5548782252267991,0.3714291699402078
