0.1614396645596611,0.2069152639888488,0.053597047868958,-0.0125817852364418,-0.0220094074569907,0.0028577379676935,0.0154828445942235,0.0301511598686045,0.0514310997485745,0.0219751993991332,-0.0103106213003646,-0.0498139485359011,-0.0261573435980167
0.2069152639888488,0.2781896195459615,0.0761334508480765,0.0014465226780657,-0.0065207320112875,-0.002882928834569,0.0169384799966836,0.0452254669946627,0.0887028542702909,0.0401509928472232,-0.0136880248586254,-0.0706263592292841,-0.0366744134367092
0.053597047868958,0.0761334508480765,0.0243159401294635,0.0019579699876202,0.0025291513149698,0.0004181038082068,0.0060147810232645,0.0156104599128141,0.0403795278306215,0.0191751006538308,-0.0011286912089112,-0.0037531434222364,-0.0025849088417738
-0.0125817852364418,0.0014465226780657,0.0019579699876202,0.0869763822921281,0.1241811546806929,-0.0047340749241758,-0.0041167610284313,-0.0022392921231824,0.0319503634692565,0.0196902416085913,-0.0018997981405859,-0.0411535452266267,-0.0212011994463879
-0.0220094074569907,-0.0065207320112875,0.0025291513149698,0.1241811546806929,0.2150856884926267,0.0124980010190543,0.0006824481930683,-0.0113918314469013,0.0395376932883237,0.0250940100160481,0.0068457846450538,-0.019009876656853,-0.0188549779823479
0.0028577379676935,-0.002882928834569,0.0004181038082068,-0.0047340749241758,0.0124980010190543,0.0561749258235858,0.0291517904174552,-0.0109881033027419,-0.0039583374176887,-0.0057075290242107,0.0144718660171406,0.0831861260684117,0.0248942991028643
0.0154828445942235,0.0169384799966836,0.0060147810232645,-0.0041167610284313,0.0006824481930683,0.0291517904174552,0.0194778888618658,0.0052956454996749,0.0252948309206984,0.0100181805177279,0.008616058179028,0.0608657512657335,0.0240798310591623
0.0301511598686045,0.0452254669946627,0.0156104599128141,-0.0022392921231824,-0.0113918314469013,-0.0109881033027419,0.0052956454996749,0.0506826476177436,0.1204735670184022,0.0595896242207495,-0.0033704129901225,0.0243500859272402,0.0313695440464915
0.0514310997485745,0.0887028542702909,0.0403795278306215,0.0319503634692565,0.0395376932883237,-0.0039583374176887,0.0252948309206984,0.1204735670184022,0.4542743646582532,0.2435145749435513,0.0102952152524885,0.101976771223941,0.0951125814067135
0.0219751993991332,0.0401509928472232,0.0191751006538308,0.0196902416085913,0.0250940100160481,-0.0057075290242107,0.0100181805177279,0.0595896242207495,0.2435145749435513,0.1349646840471183,0.0028023834036047,0.0228602879637451,0.0336215981889895
-0.0103106213003646,-0.0136880248586254,-0.0011286912089112,-0.0018997981405859,0.0068457846450538,0.0144718660171406,0.008616058179028,-0.0033704129901225,0.0102952152524885,0.0028023834036047,0.0248746344930252,0.1406662669008485,0.0587621869862857
-0.0498139485359011,-0.0706263592292841,-0.0037531434222364,-0.0411535452266267,-0.019009876656853,0.0831861260684117,0.0608657512657335,0.0243500859272402,0.101976771223941,0.0228602879637451,0.1406662669008485,1.0,0.5118797776299369
-0.0261573435980167,-0.0366744134367092,-0.0025849088417738,-0.0212011994463879,-0.0188549779823479,0.0248942991028643,0.0240798310591623,0.0313695440464915,0.0951125814067135,0.0336215981889895,0.0587621869862857,0.5118797776299369,0.3360865493484916
