0.4796789713023451,0.6572291149491877,0.4850293462965331,0.4584893165422765,0.2826578865497668,0.0187920700274693,0.0222145303764493,0.0446749563491332,0.1249851720879441,0.0574263007676516,-0.008773871045458,-0.0846383687827109,-0.0576174043730367
0.6572291149491877,0.9545830668380952,0.7578529637107101,0.7507010395093692,0.5013607727107242,0.0174534724299737,0.0238298775034895,0.0657702354420773,0.2224656813149671,0.1132268372139955,-0.0065670407816232,-0.1022632429767002,-0.0686223853181877
0.4850293462965331,0.7578529637107101,0.686016137127096,0.711330058810632,0.5144021136545149,0.0059046949849825,0.0108291298239267,0.0480159304265599,0.203939122702217,0.109855279295722,-0.0020603532891537,-0.0855871560964135,-0.0630127087414487
0.4584893165422765,0.7507010395093692,0.711330058810632,0.7907910609392029,0.6222385082274619,0.0038708261315515,0.0049691959828148,0.0356864856300357,0.2134758989661327,0.1245871332049081,0.0046205231568091,-0.07501985777469,-0.0568352907397351
0.2826578865497668,0.5013607727107242,0.5144021136545149,0.6222385082274619,0.5445834721679355,-0.0040826240304788,-0.0055012559388747,0.0113616922675423,0.1431791983278509,0.0916210859246269,0.0063188480014752,-0.0591795659995524,-0.0427648775740716
0.0187920700274693,0.0174534724299737,0.0059046949849825,0.0038708261315515,-0.0040826240304788,0.0632549857536029,0.0344206435707424,-0.0080952071527242,0.0085949652672409,-0.0025378092901061,0.0153985164873885,0.0932078424644818,0.0257301227983887
0.0222145303764493,0.0238298775034895,0.0108291298239267,0.0049691959828148,-0.0055012559388747,0.0344206435707424,0.0220751295018199,0.005060231054192,0.0269854713173118,0.0077549919755552,0.0079115694016683,0.061223711651752,0.023070992689265
0.0446749563491332,0.0657702354420773,0.0480159304265599,0.0356864856300357,0.0113616922675423,-0.0080952071527242,0.005060231054192,0.0565912984931507,0.1402708864292813,0.0636025239294347,-0.0031039059878869,0.0309881846996203,0.0367287956358159
0.1249851720879441,0.2224656813149671,0.203939122702217,0.2134758989661327,0.1431791983278509,0.0085949652672409,0.0269854713173118,0.1402708864292813,0.5041502294879177,0.26466603015129,0.0133994453225054,0.1324410992369661,0.111095014681611
0.0574263007676516,0.1132268372139955,0.109855279295722,0.1245871332049081,0.0916210859246269,-0.0025378092901061,0.0077549919755552,0.0636025239294347,0.26466603015129,0.1507386969899827,0.0056279470768653,0.028169015392007,0.0362706699271345
-0.008773871045458,-0.0065670407816232,-0.0020603532891537,0.0046205231568091,0.0063188480014752,0.0153985164873885,0.0079115694016683,-0.0031039059878869,0.0133994453225054,0.0056279470768653,0.0233738478492633,0.134011183092282,0.0570050594855115
-0.0846383687827109,-0.1022632429767002,-0.0855871560964135,-0.07501985777469,-0.0591795659995524,0.0932078424644818,0.061223711651752,0.0309881846996203,0.1324410992369661,0.028169015392007,0.134011183092282,1.0,0.5264153861984604
-0.0576174043730367,-0.0686223853181877,-0.0630127087414487,-0.0568352907397351,-0.0427648775740716,0.0257301227983887,0.023070992689265,0.0367287956358159,0.111095014681611,0.0362706699271345,0.0570050594855115,0.5264153861984604,0.3606379295002284
