0.4569896527564048,0.6557303520521242,0.4559604498641342,0.4437217165777937,0.2792972211789254,0.1256190075361316,0.2007289138379627,0.2320932128049837,0.22261249487103,0.1085877528756247,-0.0121515275142308,-0.0733933594657308,-0.0438001400493835
0.6557303520521242,1.0,0.7445807993215545,0.7510223462620348,0.5031621236550422,0.1601288263290962,0.2654787500165675,0.3332080805686112,0.3561053400597818,0.1811706018100792,-0.0148449616889014,-0.1013644248729288,-0.0598703660556596
0.4559604498641342,0.7445807993215545,0.6121446978077183,0.6533542031445535,0.4739252268593903,0.0971591761607221,0.162492257191034,0.2203401648930501,0.2722623117985256,0.1454654222780833,-0.0081071554271932,-0.075150078725445,-0.0448907188783346
0.4437217165777937,0.7510223462620348,0.6533542031445535,0.7549079972349102,0.6078528725931212,0.0959891617370922,0.1518412379050084,0.2082453926744766,0.2816958341152626,0.1550197859992183,-0.0016154055578925,-0.0717964480620231,-0.0469479527436674
0.2792972211789254,0.5031621236550422,0.4739252268593903,0.6078528725931212,0.5512070601280225,0.0460681772948571,0.0662521655607665,0.1018464046573435,0.1729176926935108,0.1021326174772266,0.0026751994569291,-0.0630039919612273,-0.0441221136971628
0.1256190075361316,0.1601288263290962,0.0971591761607221,0.0959891617370922,0.0460681772948571,0.2798153172346108,0.3942620327869737,0.3893797611651826,0.3062027212343678,0.129069807815708,0.0345795262415792,0.201201536055806,0.100900344245379
0.2007289138379627,0.2654787500165675,0.162492257191034,0.1518412379050084,0.0662521655607665,0.3942620327869737,0.5810144140129768,0.6133210596288001,0.5188866406763296,0.2295056108466478,0.0462087879761592,0.2865263909606049,0.1629029631795265
0.2320932128049837,0.3332080805686112,0.2203401648930501,0.2082453926744766,0.1018464046573435,0.3893797611651826,0.6133210596288001,0.7187446026261671,0.6796988753029937,0.3194926501464965,0.043892465881885,0.2938897739311087,0.2048702217678233
0.22261249487103,0.3561053400597818,0.2722623117985256,0.2816958341152626,0.1729176926935108,0.3062027212343678,0.5188866406763296,0.6796988753029937,0.7680717419912882,0.3912155987827602,0.0376915685572243,0.2278223607066207,0.1974380353280541
0.1085877528756247,0.1811706018100792,0.1454654222780833,0.1550197859992183,0.1021326174772266,0.129069807815708,0.2295056108466478,0.3194926501464965,0.3912155987827602,0.2094646466500073,0.0136292142643676,0.0707742134587549,0.0794760593468891
-0.0121515275142308,-0.0148449616889014,-0.0081071554271932,-0.0016154055578925,0.0026751994569291,0.0345795262415792,0.0462087879761592,0.043892465881885,0.0376915685572243,0.0136292142643676,0.0360428251033314,0.1656245525299413,0.0752545373238888
-0.0733933594657308,-0.1013644248729288,-0.075150078725445,-0.0717964480620231,-0.0630039919612273,0.201201536055806,0.2865263909606049,0.2938897739311087,0.2278223607066207,0.0707742134587549,0.1656245525299413,0.930106091459398,0.504177972756269
-0.0438001400493835,-0.0598703660556596,-0.0448907188783346,-0.0469479527436674,-0.0441221136971628,0.100900344245379,0.1629029631795265,0.2048702217678233,0.1974380353280541,0.0794760593468891,0.0752545373238888,0.504177972756269,0.3883822786620106
