0.4416186261416748,0.6418222839838139,0.4522400796637705,0.4384091956404121,0.26792985730316,0.0247150996746485,0.0252126701009614,0.0536246299760596,0.1338081315791279,0.0703906918244676,-0.011674614525977,-0.0806951435155727,-0.0568872389983679
0.6418222839838139,1.0,0.7569211898992675,0.7713172540033312,0.5080373135597949,0.0213820706805794,0.0292751050971174,0.0940523876255025,0.2584315710977864,0.1382648934828456,-0.0105321010867882,-0.0917863401310653,-0.0685699435029883
0.4522400796637705,0.7569211898992675,0.6334057087897521,0.6883931717476863,0.4970922650177379,0.0092587262138321,0.0148477513192981,0.0643831326422394,0.2135178531274424,0.1162651182641274,-0.0032531097002922,-0.072270578973782,-0.0586218913091956
0.4384091956404121,0.7713172540033312,0.6883931717476863,0.8157669692945156,0.6555695307140982,0.0091517108533732,0.0119512675204237,0.0605868019820457,0.2446145243319367,0.1326230496944557,0.0069999958241116,-0.0472808888581631,-0.0481389324198823
0.26792985730316,0.5080373135597949,0.4970922650177379,0.6555695307140982,0.597648778447056,-0.0013442785708381,-0.0021832346006645,0.0228692552943132,0.1544829681868014,0.0835646368300007,0.0101932231694228,-0.0526864504143262,-0.0512081730180951
0.0247150996746485,0.0213820706805794,0.0092587262138321,0.0091517108533732,-0.0013442785708381,0.065733536240234,0.0357317379614604,-0.0021447069764655,0.0111982231204165,0.0001720514206477,0.015727575067856,0.0927900037840748,0.0310352660851053
0.0252126701009614,0.0292751050971174,0.0148477513192981,0.0119512675204237,-0.0021832346006645,0.0357317379614604,0.0223575642525447,0.0084530720040386,0.028332853694568,0.0123453501657741,0.0089892054722556,0.0641141901413032,0.0271002247206278
0.0536246299760596,0.0940523876255025,0.0643831326422394,0.0605868019820457,0.0228692552943132,-0.0021447069764655,0.0084530720040386,0.056535884884688,0.1386723680481313,0.0759777491643756,-0.0009816353029478,0.0300918886023525,0.0358116257532579
0.1338081315791279,0.2584315710977864,0.2135178531274424,0.2446145243319367,0.1544829681868014,0.0111982231204165,0.028332853694568,0.1386723680481313,0.4453403148026768,0.2522346927532208,0.0149975036612089,0.1001280526621407,0.0915431127576799
0.0703906918244676,0.1382648934828456,0.1162651182641274,0.1326230496944557,0.0835646368300007,0.0001720514206477,0.0123453501657741,0.0759777491643756,0.2522346927532208,0.1480142728962895,0.0046797030774327,0.0298274086705226,0.0384576881331918
-0.011674614525977,-0.0105321010867882,-0.0032531097002922,0.0069999958241116,0.0101932231694228,0.015727575067856,0.0089892054722556,-0.0009816353029478,0.0149975036612089,0.0046797030774327,0.0283541122435591,0.147108755382282,0.0644081164673651
-0.0806951435155727,-0.0917863401310653,-0.072270578973782,-0.0472808888581631,-0.0526864504143262,0.0927900037840748,0.0641141901413032,0.0300918886023525,0.1001280526621407,0.0298274086705226,0.147108755382282,0.9629447396765484,0.5109726176724154
-0.0568872389983679,-0.0685699435029883,-0.0586218913091956,-0.0481389324198823,-0.0512081730180951,0.0310352660851053,0.0271002247206278,0.0358116257532579,0.0915431127576799,0.0384576881331918,0.0644081164673651,0.5109726176724154,0.366511678411104
