0.1480009971757297,0.1943467556108828,0.0372595242337655,0.0138822633205328,0.0431977403004424,-0.0193505352864623,-0.0081498883519081,-0.0082620254587366,-0.0377743595778406,-0.0179844658136067,-0.0049543604219895,-0.038781851375222,-0.0060616885830853
0.1943467556108828,0.2611107309913802,0.0521075927340851,0.0186901095142886,0.0604698594436806,-0.02254620530992,-0.0097280170331085,-0.0109625364984356,-0.0485678208267044,-0.0236404064274975,-0.0072381637474959,-0.0539702001046334,-0.004318838842927
0.0372595242337655,0.0521075927340851,0.0134939514163364,-0.006525852074447,-0.000352130366376,-0.0054227943692415,-0.0025088292413536,-0.0001136193344513,-0.0020102751617357,-3.306547450745432e-05,-0.0006167210058965,-0.0084855328357641,-0.0028685733533766
0.0138822633205328,0.0186901095142886,-0.006525852074447,0.0672184933576969,0.0930215744171657,0.017343696040612,0.0109218592691625,-0.0075171026310152,-0.0252757428703669,-0.0193216555850759,-0.008288589672107,-0.0390399735548484,-0.0063284132901698
0.0431977403004424,0.0604698594436806,-0.000352130366376,0.0930215744171657,0.1428577149387274,0.0255788388136669,0.016515427680373,-0.0098383770225548,-0.0339110819863055,-0.0275586636008908,-0.0101777627383915,-0.0461760709101974,-0.0025230941661957
-0.0193505352864623,-0.02254620530992,-0.0054227943692415,0.017343696040612,0.0255788388136669,0.0318859546853861,0.0191454976746855,0.0057484272996071,0.0509414657071915,0.0240247780361173,-0.004648615174574,-0.015756021465929,-0.0038052060952171
-0.0081498883519081,-0.0097280170331085,-0.0025088292413536,0.0109218592691625,0.016515427680373,0.0191454976746855,0.0129231689753022,0.0032280102282535,0.0288021034716961,0.0138871301406803,-0.0032810645576954,-0.0135164702772058,-0.0065061792016931
-0.0082620254587366,-0.0109625364984356,-0.0001136193344513,-0.0075171026310152,-0.0098383770225548,0.0057484272996071,0.0032280102282535,0.0360822978226117,0.1067702319537014,0.0543319591305452,-0.0021554304165139,-0.0108059147085461,-0.0030073062633323
-0.0377743595778406,-0.0485678208267044,-0.0020102751617357,-0.0252757428703669,-0.0339110819863055,0.0509414657071915,0.0288021034716961,0.1067702319537014,0.4493460459549421,0.2495574737867501,0.0115419237334965,0.0701080670148133,0.0455060238730398
-0.0179844658136067,-0.0236404064274975,-3.306547450745432e-05,-0.0193216555850759,-0.0275586636008908,0.0240247780361173,0.0138871301406803,0.0543319591305452,0.2495574737867501,0.1479322969093641,0.0154562683649497,0.088152396575706,0.0499001220764712
-0.0049543604219895,-0.0072381637474959,-0.0006167210058965,-0.008288589672107,-0.0101777627383915,-0.004648615174574,-0.0032810645576954,-0.0021554304165139,0.0115419237334965,0.0154562683649497,0.0280816938990249,0.1581910133280853,0.0917631890784925
-0.038781851375222,-0.0539702001046334,-0.0084855328357641,-0.0390399735548484,-0.0461760709101974,-0.015756021465929,-0.0135164702772058,-0.0108059147085461,0.0701080670148133,0.088152396575706,0.1581910133280853,1.0,0.6246628860853155
-0.0060616885830853,-0.004318838842927,-0.0028685733533766,-0.0063284132901698,-0.0025230941661957,-0.0038052060952171,-0.0065061792016931,-0.0030073062633323,0.0455060238730398,0.0499001220764712,0.0917631890784925,0.6246628860853155,0.474532469181842
