0.4536842841665737,0.6500023042144935,0.4519485839734149,0.4399528042637776,0.2604611938179675,0.0259960594966681,0.0294501459739505,0.0531995798350451,0.1341417019527598,0.0692602081243378,-0.0128920578718449,-0.0775178601866008,-0.0536138597894342
0.6500023042144935,1.0,0.7573382163365624,0.7750287767371593,0.5030854800497774,0.0217655469628232,0.0331584841242315,0.0904180816904583,0.2520225054035032,0.1355524496362967,-0.0136371215791128,-0.1012801246556967,-0.0722700722424835
0.4519485839734149,0.7573382163365624,0.6428487698112937,0.7039117664692,0.504143241886102,0.0067691678868591,0.0163953264660963,0.0655855875471334,0.2220740737102773,0.1251994179133492,-0.0050644742362564,-0.0697840816082142,-0.0536792705891409
0.4399528042637776,0.7750287767371593,0.7039117664692,0.8429176058027478,0.6795876664060135,0.0077726173582221,0.0133364058678991,0.058766625125336,0.2471933884562216,0.1406384392277059,0.0029814932591122,-0.0603548800321444,-0.0545475573920595
0.2604611938179675,0.5030854800497774,0.504143241886102,0.6795876664060135,0.6284829551438396,-0.0029617773183983,-0.0014949743190568,0.0243597286312043,0.1635255185809703,0.0957215575736209,0.0073562280450309,-0.0516796278853623,-0.047292583909049
0.0259960594966681,0.0217655469628232,0.0067691678868591,0.0077726173582221,-0.0029617773183983,0.0768949424451248,0.0411716875066834,-0.0079734481288237,0.0038543567751191,-0.0047031442748899,0.0157730240681156,0.0905832475400364,0.0235365545928779
0.0294501459739505,0.0331584841242315,0.0163953264660963,0.0133364058678991,-0.0014949743190568,0.0411716875066834,0.0252388543093297,0.0059898752427926,0.0262353826634036,0.0096614688984382,0.008743365252633,0.0604554774626614,0.0224194913924198
0.0531995798350451,0.0904180816904583,0.0655855875471334,0.058766625125336,0.0243597286312043,-0.0079734481288237,0.0059898752427926,0.0597483371929866,0.1415408820925315,0.074847441494881,0.0010033066551615,0.0414950161254902,0.0452935354508206
0.1341417019527598,0.2520225054035032,0.2220740737102773,0.2471933884562216,0.1635255185809703,0.0038543567751191,0.0262353826634036,0.1415408820925315,0.4592666953789572,0.2607054622936784,0.0183845395494098,0.1196784329710347,0.1137180782660854
0.0692602081243378,0.1355524496362967,0.1251994179133492,0.1406384392277059,0.0957215575736209,-0.0047031442748899,0.0096614688984382,0.074847441494881,0.2607054622936784,0.155423579397391,0.0054942258556107,0.0271680388725632,0.0422037300037094
-0.0128920578718449,-0.0136371215791128,-0.0050644742362564,0.0029814932591122,0.0073562280450309,0.0157730240681156,0.008743365252633,0.0010033066551615,0.0183845395494098,0.0054942258556107,0.0284322706844201,0.1461311819376403,0.0638318282729152
-0.0775178601866008,-0.1012801246556967,-0.0697840816082142,-0.0603548800321444,-0.0516796278853623,0.0905832475400364,0.0604554774626614,0.0414950161254902,0.1196784329710347,0.0271680388725632,0.1461311819376403,0.9427953881502824,0.5101972426936141
-0.0536138597894342,-0.0722700722424835,-0.0536792705891409,-0.0545475573920595,-0.047292583909049,0.0235365545928779,0.0224194913924198,0.0452935354508206,0.1137180782660854,0.0422037300037094,0.0638318282729152,0.5101972426936141,0.395448149578218
