0.1395326507279438,0.183622256401759,0.0355898923874588,0.0154833486934561,0.0405275618399163,-0.0186399360779601,-0.0071566003323429,-0.0059516904018998,-0.0335731194979009,-0.0165616498189025,-0.0053699452260344,-0.0380481449798024,-0.0003727485442633
0.183622256401759,0.2473840103255588,0.0502848435319076,0.0202642917625525,0.0560495541426295,-0.0215102933608246,-0.008163798798256,-0.0079277516422729,-0.0435757691398269,-0.0222225525481446,-0.0082948572053149,-0.0544166576918659,-2.471462282740444e-05
0.0355898923874588,0.0502848435319076,0.0131307802112653,-0.0059556694098988,-0.000913664789581,-0.0048785779217719,-0.0021705073045258,0.0006305742972901,-0.0010435724623996,0.0001411412170468,-0.0014342485623669,-0.0118135397716718,-0.0025090135200132
0.0154833486934561,0.0202642917625525,-0.0059556694098988,0.0640189646815069,0.0890161262241469,0.0147821346485887,0.0100276983772751,-0.0045347881040287,-0.0184224789372143,-0.01585199241626,-0.008680774000026,-0.0332909644590552,0.0007367859259893
0.0405275618399163,0.0560495541426295,-0.000913664789581,0.0890161262241469,0.1350987819634647,0.0222052647392163,0.0156881873493041,-0.0067548595835959,-0.0272265365290515,-0.0245091633194283,-0.0117695210500503,-0.0410705347482729,0.0056201942424241
-0.0186399360779601,-0.0215102933608246,-0.0048785779217719,0.0147821346485887,0.0222052647392163,0.0292476413431171,0.0175752672215215,0.005821815078177,0.0503715818987754,0.0240140212447317,-0.0041324374116184,-0.0105127363468639,-0.0016928979144456
-0.0071566003323429,-0.008163798798256,-0.0021705073045258,0.0100276983772751,0.0156881873493041,0.0175752672215215,0.0119703492205839,0.0031056764900142,0.0278908740876329,0.0132956699815864,-0.0031562536024773,-0.0105176138805643,-0.0046513948435272
-0.0059516904018998,-0.0079277516422729,0.0006305742972901,-0.0045347881040287,-0.0067548595835959,0.005821815078177,0.0031056764900142,0.0355298832708756,0.1018759340452172,0.0517886809485869,-0.0033079459003268,-0.0162989658836977,-0.0002090678033813
-0.0335731194979009,-0.0435757691398269,-0.0010435724623996,-0.0184224789372143,-0.0272265365290515,0.0503715818987754,0.0278908740876329,0.1018759340452172,0.4227060417247912,0.2336340345359074,0.0124595271662889,0.0667313192031728,0.0458564612817789
-0.0165616498189025,-0.0222225525481446,0.0001411412170468,-0.01585199241626,-0.0245091633194283,0.0240140212447317,0.0132956699815864,0.0517886809485869,0.2336340345359074,0.137583135384594,0.0154943367088828,0.0831630605141511,0.0482275663698119
-0.0053699452260344,-0.0082948572053149,-0.0014342485623669,-0.008680774000026,-0.0117695210500503,-0.0041324374116184,-0.0031562536024773,-0.0033079459003268,0.0124595271662889,0.0154943367088828,0.0254370445987753,0.1506550073255174,0.0829994063723447
-0.0380481449798024,-0.0544166576918659,-0.0118135397716718,-0.0332909644590552,-0.0410705347482729,-0.0105127363468639,-0.0105176138805643,-0.0162989658836977,0.0667313192031728,0.0831630605141511,0.1506550073255174,1.0,0.6283349494789832
-0.0003727485442633,-2.471462282740444e-05,-0.0025090135200132,0.0007367859259893,0.0056201942424241,-0.0016928979144456,-0.0046513948435272,-0.0002090678033813,0.0458564612817789,0.0482275663698119,0.0829994063723447,0.6283349494789832,0.4909236825267525
