0.4405666926618588,0.6180169210409091,0.4546544755018205,0.4313304915571865,0.2586053975742164,0.0193015106473409,0.023385584901054,0.0459783867389756,0.1236787797110821,0.0644276202545634,-0.0099919220554378,-0.0895375860695184,-0.046576455424398
0.6180169210409091,0.9210224613796376,0.7325981010810574,0.7231116600008788,0.4657423283814487,0.0165203754027807,0.0256702803705553,0.0731095943874286,0.2248904140532953,0.120642168804792,-0.0115855348592196,-0.1256503585789373,-0.0645693800403168
0.4546544755018205,0.7325981010810574,0.6498063417970188,0.6782114204586336,0.4815255982318427,0.0050052629203985,0.0119625557309148,0.053355119097307,0.2071420656895686,0.1153625270013935,-0.0052853570844277,-0.0971242006112151,-0.0510190379429396
0.4313304915571865,0.7231116600008788,0.6782114204586336,0.7513126709244923,0.5823245144118877,0.0041522661794375,0.0071905044347081,0.0436148065697713,0.2200531731365788,0.1255533825396186,-0.0018617063875905,-0.1045022967718271,-0.054700845678814
0.2586053975742164,0.4657423283814487,0.4815255982318427,0.5823245144118877,0.519342552332148,-0.0023613714051565,-0.0059977131411911,0.007319808217907,0.1210670153523554,0.0738229378201564,0.0052066086195188,-0.0696087896079691,-0.0420928092399923
0.0193015106473409,0.0165203754027807,0.0050052629203985,0.0041522661794375,-0.0023613714051565,0.0567862318068726,0.0310146211167182,-0.0070411665683345,0.0087847435072041,0.0016590207446843,0.014289229660175,0.0818620952862894,0.0267082320335784
0.023385584901054,0.0256702803705553,0.0119625557309148,0.0071905044347081,-0.0059977131411911,0.0310146211167182,0.0207896047506513,0.0058585882054232,0.026381846860043,0.0102243721941306,0.0085804484787447,0.059907945125553,0.0234557096669461
0.0459783867389756,0.0731095943874286,0.053355119097307,0.0436148065697713,0.007319808217907,-0.0070411665683345,0.0058585882054232,0.0500860281832289,0.1237565391110275,0.0601827343399877,-0.0030073801573624,0.023837062136326,0.0328184252634993
0.1236787797110821,0.2248904140532953,0.2071420656895686,0.2200531731365788,0.1210670153523554,0.0087847435072041,0.026381846860043,0.1237565391110275,0.4770875305514752,0.2538515829750094,0.0110254534699095,0.0956125993987231,0.1017112059725938
0.0644276202545634,0.120642168804792,0.1153625270013935,0.1255533825396186,0.0738229378201564,0.0016590207446843,0.0102243721941306,0.0601827343399877,0.2538515829750094,0.1400617749127491,0.0023418341649606,0.0142185659422595,0.0366905984014513
-0.0099919220554378,-0.0115855348592196,-0.0052853570844277,-0.0018617063875905,0.0052066086195188,0.014289229660175,0.0085804484787447,-0.0030073801573624,0.0110254534699095,0.0023418341649606,0.0273683409870089,0.1464969389633844,0.0577404846593578
-0.0895375860695184,-0.1256503585789373,-0.0971242006112151,-0.1045022967718271,-0.0696087896079691,0.0818620952862894,0.059907945125553,0.023837062136326,0.0956125993987231,0.0142185659422595,0.1464969389633844,1.0,0.4986141442983705
-0.046576455424398,-0.0645693800403168,-0.0510190379429396,-0.054700845678814,-0.0420928092399923,0.0267082320335784,0.0234557096669461,0.0328184252634993,0.1017112059725938,0.0366905984014513,0.0577404846593578,0.4986141442983705,0.3390566614852792
