0.390209427088691,0.5800271179516883,0.4113725780976517,0.3966739867348071,0.2470867393193767,0.0168767353546546,0.018645250069843,0.0495935409663254,0.1318023372913764,0.0718719530844751,-0.0114661350633587,-0.0922498574474358,-0.045088204633303
0.5800271179516883,0.9074305553911668,0.6852201931815303,0.6870177650961063,0.4575428682125325,0.015273416510763,0.0220086992088403,0.0820488030651846,0.22707175994744,0.1297710048018444,-0.0131376370854467,-0.123123351858235,-0.0631360168042892
0.4113725780976517,0.6852201931815303,0.5940358429928346,0.6215098971383252,0.4532881227313561,0.0052493663271778,0.0095015263908921,0.0551536331155368,0.2021484851419873,0.1236370433483815,-0.0054738148003218,-0.0936982502080907,-0.0454268266879345
0.3966739867348071,0.6870177650961063,0.6215098971383252,0.6914719797962192,0.5495048163053958,0.0043214040328739,0.0062333507572729,0.0488204263694166,0.2030545839037467,0.1305830680613885,-8.13531641255079e-05,-0.0852689987792693,-0.0481950949545484
0.2470867393193767,0.4575428682125325,0.4532881227313561,0.5495048163053958,0.494238909221619,-0.003161536663117,-0.0042614875163955,0.0194698275804918,0.1334666663751966,0.0934938308665239,0.0061577516563888,-0.0568118822099207,-0.0371980806199428
0.0168767353546546,0.015273416510763,0.0052493663271778,0.0043214040328739,-0.003161536663117,0.0582963233211402,0.0302777672888016,-0.0066940309480842,0.009316434906225,-0.0012372276273172,0.0145876290230368,0.0844183852621208,0.0252652606698673
0.018645250069843,0.0220086992088403,0.0095015263908921,0.0062333507572729,-0.0042614875163955,0.0302777672888016,0.0182516914811981,0.0043530634476265,0.0219200270163414,0.007451369903287,0.0076496156366114,0.0535550542927666,0.0221973181817034
0.0495935409663254,0.0820488030651846,0.0551536331155368,0.0488204263694166,0.0194698275804918,-0.0066940309480842,0.0043530634476265,0.0500569425930153,0.1240822996547558,0.0604605722892755,-0.0014577262631898,0.029764591271701,0.0358730550095865
0.1318023372913764,0.22707175994744,0.2021484851419873,0.2030545839037467,0.1334666663751966,0.009316434906225,0.0219200270163414,0.1240822996547558,0.453186318690813,0.2365690876319623,0.0154126356254976,0.1205676363492432,0.1086441315545987
0.0718719530844751,0.1297710048018444,0.1236370433483815,0.1305830680613885,0.0934938308665239,-0.0012372276273172,0.007451369903287,0.0604605722892755,0.2365690876319623,0.1321490818785654,0.003701654436023,0.0131730876902075,0.0261123370278863
-0.0114661350633587,-0.0131376370854467,-0.0054738148003218,-8.13531641255079e-05,0.0061577516563888,0.0145876290230368,0.0076496156366114,-0.0014577262631898,0.0154126356254976,0.003701654436023,0.0242049438119907,0.1381918735712198,0.0624589516869354
-0.0922498574474358,-0.123123351858235,-0.0936982502080907,-0.0852689987792693,-0.0568118822099207,0.0844183852621208,0.0535550542927666,0.029764591271701,0.1205676363492432,0.0131730876902075,0.1381918735712198,1.0,0.5414275068020861
-0.045088204633303,-0.0631360168042892,-0.0454268266879345,-0.0481950949545484,-0.0371980806199428,0.0252652606698673,0.0221973181817034,0.0358730550095865,0.1086441315545987,0.0261123370278863,0.0624589516869354,0.5414275068020861,0.3640969258364117
