0.14277371755199,0.1887384086617096,0.0364121713835531,0.018783903637427,0.0463675984275199,-0.0197320565782017,-0.0049189791007754,-0.0109023281999075,-0.0342622564553911,-0.0206091997010647,-0.0041236490211848,-0.0250344782915313,-0.0072894656468273
0.1887384086617096,0.2557584091080197,0.0506567062786642,0.0270010026176058,0.0659247293946181,-0.0245697031279169,-0.0052777995628682,-0.0156201396516875,-0.0453172587282222,-0.0293987988427944,-0.0079161183835157,-0.040069929998455,-0.0079787219105876
0.0364121713835531,0.0506567062786642,0.0171979607919993,-0.0058080124023334,0.000627616380344,-0.0031373050422927,-0.0005579097329975,-0.0005181836101154,0.0001481230756996,0.0005846283652926,0.0006547697641962,0.0012300353428203,0.0007620782125287
0.018783903637427,0.0270010026176058,-0.0058080124023334,0.0733488675085219,0.0967111336748989,0.009255525852748,0.0103961272338308,-0.0119086133009153,-0.0300738427438992,-0.0277538957060227,-0.0134475959904934,-0.0512910322525421,-0.0112994387661616
0.0463675984275199,0.0659247293946181,0.000627616380344,0.0967111336748989,0.1442910016760181,0.0190388816933794,0.0178396466757052,-0.0134832705641222,-0.0316593939359486,-0.033079706284553,-0.0152401811185153,-0.0510051642523947,-0.0068214947297901
-0.0197320565782017,-0.0245697031279169,-0.0031373050422927,0.009255525852748,0.0190388816933794,0.0319763530137403,0.0187820142808958,0.0058697599031707,0.0509004062092355,0.0252421293760825,-0.0027303844488775,-0.0039465392508084,-0.0025984321363766
-0.0049189791007754,-0.0052777995628682,-0.0005579097329975,0.0103961272338308,0.0178396466757052,0.0187820142808958,0.0129869513148784,0.0031887883867457,0.030599481088706,0.013931801238076,-0.005131171633052,-0.0187417304704703,-0.0081792757415931
-0.0109023281999075,-0.0156201396516875,-0.0005181836101154,-0.0119086133009153,-0.0134832705641222,0.0058697599031707,0.0031887883867457,0.0304966763343209,0.0948976290651438,0.0464065221496603,0.0002307577814257,-0.0002981469911952,-0.0031499055435231
-0.0342622564553911,-0.0453172587282222,0.0001481230756996,-0.0300738427438992,-0.0316593939359486,0.0509004062092355,0.030599481088706,0.0948976290651438,0.4338985559932663,0.229171608731719,0.01261581845163,0.0762437447902187,0.0368182241373985
-0.0206091997010647,-0.0293987988427944,0.0005846283652926,-0.0277538957060227,-0.033079706284553,0.0252421293760825,0.013931801238076,0.0464065221496603,0.229171608731719,0.1327596894286506,0.019468234657143,0.1014151265362467,0.0444099795052325
-0.0041236490211848,-0.0079161183835157,0.0006547697641962,-0.0134475959904934,-0.0152401811185153,-0.0027303844488775,-0.005131171633052,0.0002307577814257,0.01261581845163,0.019468234657143,0.0298979994279091,0.1634847035553977,0.0929421102548091
-0.0250344782915313,-0.040069929998455,0.0012300353428203,-0.0512910322525421,-0.0510051642523947,-0.0039465392508084,-0.0187417304704703,-0.0002981469911952,0.0762437447902187,0.1014151265362467,0.1634847035553977,1.0,0.6306270641032159
-0.0072894656468273,-0.0079787219105876,0.0007620782125287,-0.0112994387661616,-0.0068214947297901,-0.0025984321363766,-0.0081792757415931,-0.0031499055435231,0.0368182241373985,0.0444099795052325,0.0929421102548091,0.6306270641032159,0.4666143718018758
