0.1554034473179807,0.149341957631628,0.0261080558946539,0.0466072713961736,0.0552510244266553,-0.0175447834176795,0.0065117477044839,-0.0096915362704988,-0.0350656164671117,-0.0198523802829957,-0.0025543229747214,-0.0381040159689332,-0.0097893423550902
0.149341957631628,0.2964646060044518,0.0461060710350504,0.038585701099051,0.049925364165049,-0.0337864796390922,-0.0106410993550353,-0.0094770762329473,-0.0527085448329129,-0.0237314185879522,-0.0035002935033353,-0.0489953774111152,-0.0130858679679386
0.0261080558946539,0.0461060710350504,0.0113922888716968,-0.0020512319613704,0.0102875064059441,-0.0042177056932863,-0.0009065183906826,-0.000210766514245,0.0010490219440217,0.0007824558041689,-0.0010366960260888,-0.0072227131098455,-0.0036032204541824
0.0466072713961736,0.038585701099051,-0.0020512319613704,0.0675997346218336,0.0658010333598204,0.0055571289377015,0.0089606990699373,0.005976910069134,-0.0144408570025084,-0.0190067713317916,-0.0024555804230834,-0.0292060799036379,-0.0031507895501759
0.0552510244266553,0.049925364165049,0.0102875064059441,0.0658010333598204,0.1430160992491152,0.0226394066106821,0.0222303747269906,0.0194907815285666,0.0256585780288172,-0.0273182736939134,-0.0050807254208263,-0.0396059602999519,0.0002714466607824
-0.0175447834176795,-0.0337864796390922,-0.0042177056932863,0.0055571289377015,0.0226394066106821,0.0329852864092456,0.0118279774727844,0.0291653400941307,0.0739379857896967,0.0288213960042645,-0.0046044599705814,-0.0109747934352247,-0.0022504052588446
0.0065117477044839,-0.0106410993550353,-0.0009065183906826,0.0089606990699373,0.0222303747269906,0.0118279774727844,0.0122999365228103,0.0070141615246646,0.0413678451042046,0.0090781428185428,-0.0011824790477103,-0.0019612682878389,-0.0002828629904638
-0.0096915362704988,-0.0094770762329473,-0.000210766514245,0.005976910069134,0.0194907815285666,0.0291653400941307,0.0070141615246646,0.0382918093521584,0.0873666315538926,0.0339273818775272,-0.0143353465650977,-0.0611578361078779,-0.0235499147502924
-0.0350656164671117,-0.0527085448329129,0.0010490219440217,-0.0144408570025084,0.0256585780288172,0.0739379857896967,0.0413678451042046,0.0873666315538926,0.4113062236505637,0.1737767398315805,-0.0266073876772157,-0.0510848963487492,-0.0494001305575779
-0.0198523802829957,-0.0237314185879522,0.0007824558041689,-0.0190067713317916,-0.0273182736939134,0.0288213960042645,0.0090781428185428,0.0339273818775272,0.1737767398315805,0.1522500624298322,0.0058065254555621,0.1012727366891726,-0.0004395705738252
-0.0025543229747214,-0.0035002935033353,-0.0010366960260888,-0.0024555804230834,-0.0050807254208263,-0.0046044599705814,-0.0011824790477103,-0.0143353465650977,-0.0266073876772157,0.0058065254555621,0.0283964736530015,0.1628454849300408,0.093156876009528
-0.0381040159689332,-0.0489953774111152,-0.0072227131098455,-0.0292060799036379,-0.0396059602999519,-0.0109747934352247,-0.0019612682878389,-0.0611578361078779,-0.0510848963487492,0.1012727366891726,0.1628454849300408,1.0,0.5425516987166046
-0.0097893423550902,-0.0130858679679386,-0.0036032204541824,-0.0031507895501759,0.0002714466607824,-0.0022504052588446,-0.0002828629904638,-0.0235499147502924,-0.0494001305575779,-0.0004395705738252,0.093156876009528,0.5425516987166046,0.4369045410397993
