0.1893469704174648,0.2245162335414776,0.0664495342415002,0.0363181872961529,-0.0198918188495295,0.0112795841709266,0.0250512834059166,0.0210867791564853,0.0322698942242968,0.0515650031017611,-0.012021845385547,-0.053613504601049,-0.030972985522244
0.2245162335414776,0.3027600599135315,0.0806254407901398,0.0236709609460283,-0.0006461016663027,0.0279337121286519,0.0276578906023077,0.0136712244057546,0.0270542179949429,0.0495948689772813,-0.0152011278702626,-0.077966254622307,-0.0419707429221354
0.0664495342415002,0.0806254407901398,0.0262489638872979,0.0113383647714588,0.0027428324942651,0.0074691360530066,0.0108638139668126,0.0093247316335329,0.0229055605014314,0.0228499291497588,-0.0006608841183937,0.0022752038388663,-0.0015060089263852
0.0363181872961529,0.0236709609460283,0.0113383647714588,0.0963454278877525,0.0176010326643215,-0.0275123552417801,-0.0023521917572311,0.0260452998314826,0.0631065455064147,0.0271625848610188,-0.0121745901433906,-0.0639410756833459,-0.0392795794068538
-0.0198918188495295,-0.0006461016663027,0.0027428324942651,0.0176010326643215,0.2307904623726862,0.0221360240676525,-0.0069391499259211,-0.0191981050702563,0.0220293295476886,-0.0209130079558496,0.0086939691124766,0.0764684182414071,-0.0283770175042664
0.0112795841709266,0.0279337121286519,0.0074691360530066,-0.0275123552417801,0.0221360240676525,0.0560090806841791,0.0163434378556042,-0.0140138157674383,-0.0070423026646615,0.003866563546957,0.01369835204415,0.086166767467235,0.0187581029773389
0.0250512834059166,0.0276578906023077,0.0108638139668126,-0.0023521917572311,-0.0069391499259211,0.0163434378556042,0.0202753904074849,0.0157160156293628,0.0359895067401778,0.0388131085296798,0.0057914838037761,0.0480736199593559,0.0287608837982867
0.0210867791564853,0.0136712244057546,0.0093247316335329,0.0260452998314826,-0.0191981050702563,-0.0140138157674383,0.0157160156293628,0.0527953173940017,0.1222843161522579,0.0752278941290595,-0.0034446153328287,-0.0066331017779658,0.0340832725688247
0.0322698942242968,0.0270542179949429,0.0229055605014314,0.0631065455064147,0.0220293295476886,-0.0070423026646615,0.0359895067401778,0.1222843161522579,0.4590491303443256,0.1756788590273796,0.0119907487314658,0.1296637101341503,0.0943160004247216
0.0515650031017611,0.0495948689772813,0.0228499291497588,0.0271625848610188,-0.0209130079558496,0.003866563546957,0.0388131085296798,0.0752278941290595,0.1756788590273796,0.1308950050705203,-0.0024272587418023,0.0165121055854829,0.0646731841239401
-0.012021845385547,-0.0152011278702626,-0.0006608841183937,-0.0121745901433906,0.0086939691124766,0.01369835204415,0.0057914838037761,-0.0034446153328287,0.0119907487314658,-0.0024272587418023,0.0256981189659389,0.1532308009296818,0.054939346490355
-0.053613504601049,-0.077966254622307,0.0022752038388663,-0.0639410756833459,0.0764684182414071,0.086166767467235,0.0480736199593559,-0.0066331017779658,0.1296637101341503,0.0165121055854829,0.1532308009296818,1.0,0.3105838108755989
-0.030972985522244,-0.0419707429221354,-0.0015060089263852,-0.0392795794068538,-0.0283770175042664,0.0187581029773389,0.0287608837982867,0.0340832725688247,0.0943160004247216,0.0646731841239401,0.054939346490355,0.3105838108755989,0.3399142862993677
