0.1372875918144559,0.1665912284909421,0.0362312529587032,0.0175056378244935,0.0063081613485952,-0.0178748672723185,-0.0098859310036172,-0.0032097006152853,-0.0282862119269235,-0.0163453920402224,-0.0023944804331369,-0.0367894586052345,-0.0020518437443295
0.1665912284909421,0.2442209527154722,0.0400550596445005,0.0251700858789797,0.0401203847197304,-0.0258144987475662,-0.0126178483449715,-0.0052641717707679,-0.0397781702258704,-0.0217181422175822,-0.0047158678858659,-0.0465944243434453,0.0027717345198379
0.0362312529587032,0.0400550596445005,0.0120717520122019,0.0038455449764662,-0.0009725510792146,-0.0019274164462781,-0.0016677630890257,0.0013926623216801,-0.0024367692508076,0.0003953522988051,-0.0011850212776262,-0.0132993158484272,-0.0022803623253978
0.0175056378244935,0.0251700858789797,0.0038455449764662,0.064079309696979,0.06606014164139,0.0031173087044043,0.0070873167171327,-0.0081486789024654,-0.036716500752671,-0.0059676035732584,-0.0085289393939318,-0.013800996283006,0.0040184442052993
0.0063081613485952,0.0401203847197304,-0.0009725510792146,0.06606014164139,0.1343259476220197,0.0152604883029165,0.015687511253211,-0.001383666890911,-0.0503433397098044,0.0151121034483336,-0.016226141060133,-0.0107859874507613,0.0104348652497503
-0.0178748672723185,-0.0258144987475662,-0.0019274164462781,0.0031173087044043,0.0152604883029165,0.028564182922207,0.0149672664804415,0.0165459265274568,0.0476199825974238,0.0437392060801458,-0.0049018781917492,-0.0122498390032814,-0.0024966884514081
-0.0098859310036172,-0.0126178483449715,-0.0016677630890257,0.0070873167171327,0.015687511253211,0.0149672664804415,0.0115323951402074,0.0035980763561781,0.0191875195209341,0.0190136910920259,-0.0047047340473999,-0.0067426452606938,-0.005116285905303
-0.0032097006152853,-0.0052641717707679,0.0013926623216801,-0.0081486789024654,-0.001383666890911,0.0165459265274568,0.0035980763561781,0.0337597799796507,0.078744207411972,0.0642872580397874,0.0023081316723306,-0.0460483421285425,-0.0079555296378096
-0.0282862119269235,-0.0397781702258704,-0.0024367692508076,-0.036716500752671,-0.0503433397098044,0.0476199825974238,0.0191875195209341,0.078744207411972,0.412947106270452,0.1797247717626982,0.0546904280183021,-0.0263609201683455,0.0374498653574513
-0.0163453920402224,-0.0217181422175822,0.0003953522988051,-0.0059676035732584,0.0151121034483336,0.0437392060801458,0.0190136910920259,0.0642872580397874,0.1797247717626982,0.1422528435119899,0.004381898010935,-0.0836779856280116,-0.0111261274589214
-0.0023944804331369,-0.0047158678858659,-0.0011850212776262,-0.0085289393939318,-0.016226141060133,-0.0049018781917492,-0.0047047340473999,0.0023081316723306,0.0546904280183021,0.004381898010935,0.0283704357278338,0.0880823378133982,0.0590988895263807
-0.0367894586052345,-0.0465944243434453,-0.0132993158484272,-0.013800996283006,-0.0107859874507613,-0.0122498390032814,-0.0067426452606938,-0.0460483421285425,-0.0263609201683455,-0.0836779856280116,0.0880823378133982,1.0,0.6547112656139694
-0.0020518437443295,0.0027717345198379,-0.0022803623253978,0.0040184442052993,0.0104348652497503,-0.0024966884514081,-0.005116285905303,-0.0079555296378096,0.0374498653574513,-0.0111261274589214,0.0590988895263807,0.6547112656139694,0.4970602976923937
