0.1780797528112117,0.1515282779062609,0.0189286827250339,0.0361449984995705,-0.0159718993499809,0.0176500328248062,0.0063084490614783,0.0063127644886676,0.0559828764648058,0.0071269656375269,-0.0052192886676412,-0.032306854532343,-0.0217924901773211
0.1515282779062609,0.2939621637998035,0.0709856608212785,0.0087947419224525,0.1035179573667646,-0.0124404800867107,0.0262350596951902,0.0430449654278667,0.1385638654436798,0.0494468569606126,0.0069957356433447,-0.0559029843087057,-0.0309804522875812
0.0189286827250339,0.0709856608212785,0.0260593405200275,-0.0106613553850523,0.0490131395483907,-0.0089883244582791,0.0104153868153823,0.0154653596821943,0.0453980967955978,0.0208413656223264,0.0046326712437401,-0.0047459339127348,-0.0036420543272085
0.0361449984995705,0.0087947419224525,-0.0106613553850523,0.1029012680047568,-0.017266631589774,0.0517539548955714,-0.0021025019297253,-0.0081388443325064,0.024096790654645,-0.0058247253600384,-0.0073533900037973,-0.038838374108056,0.0120163221554244
-0.0159718993499809,0.1035179573667646,0.0490131395483907,-0.017266631589774,0.2197061580127038,-0.0268785693843424,0.0190678424441666,0.0303746746197293,0.0726738788111375,0.0491553934796116,0.0192645774522597,-0.0636986015778397,-0.0259954289213601
0.0176500328248062,-0.0124404800867107,-0.0089883244582791,0.0517539548955714,-0.0268785693843424,0.0407301820446099,-0.0027075103218449,-0.0098432635944065,0.004655728567651,-0.0067832250941164,-0.0028598723860292,-0.0036828650084856,0.0127589912035687
0.0063084490614783,0.0262350596951902,0.0104153868153823,-0.0021025019297253,0.0190678424441666,-0.0027075103218449,0.017745021214393,0.0263535490922131,0.083418274399887,0.0424932261304241,0.0120763751496964,0.0414564464976714,0.0280149059914628
0.0063127644886676,0.0430449654278667,0.0154653596821943,-0.0081388443325064,0.0303746746197293,-0.0098432635944065,0.0263535490922131,0.0471435766574269,0.1304890915327776,0.0653789707119831,0.0196335538473149,0.0609605473438388,0.0407833727532327
0.0559828764648058,0.1385638654436798,0.0453980967955978,0.024096790654645,0.0726738788111375,0.004655728567651,0.083418274399887,0.1304890915327776,0.4622890734079991,0.2056453907818357,0.0547225354156529,0.1806902153902642,0.1467175295674693
0.0071269656375269,0.0494468569606126,0.0208413656223264,-0.0058247253600384,0.0491553934796116,-0.0067832250941164,0.0424932261304241,0.0653789707119831,0.2056453907818357,0.118039946813212,0.038615990315356,0.1084547544813124,0.0707206883576002
-0.0052192886676412,0.0069957356433447,0.0046326712437401,-0.0073533900037973,0.0192645774522597,-0.0028598723860292,0.0120763751496964,0.0196335538473149,0.0547225354156529,0.038615990315356,0.0280939138289269,0.0606983065725434,0.0388212211217955
-0.032306854532343,-0.0559029843087057,-0.0047459339127348,-0.038838374108056,-0.0636986015778397,-0.0036828650084856,0.0414564464976714,0.0609605473438388,0.1806902153902642,0.1084547544813124,0.0606983065725434,1.0,0.4816425448740531
-0.0217924901773211,-0.0309804522875812,-0.0036420543272085,0.0120163221554244,-0.0259954289213601,0.0127589912035687,0.0280149059914628,0.0407833727532327,0.1467175295674693,0.0707206883576002,0.0388212211217955,0.4816425448740531,0.3366130811187538
