0.4395274699804455,0.5561112079918985,0.5239585087420792,0.515738420378309,0.1811728563992997,0.0049097245504343,0.0151585922415597,0.0254027269510837,0.167153696017206,0.0565992264256026,0.0202215423654157,-0.0272783566859494,-0.0126586243676275
0.5561112079918985,0.9206341854486324,0.7071341314736678,0.6538675854081862,0.1910276273633671,-0.0107693343377253,0.0166673472843823,0.0616280688154766,0.2045836998025126,0.1116924806225306,0.0142972370531161,-0.123164076191471,-0.0537835610219112
0.5239585087420792,0.7071341314736678,0.6546181101697349,0.6433997862235334,0.2187754513632002,0.00530078016754,0.0194162173152191,0.0295468982371389,0.1994919072825949,0.0638020011815808,0.0249079224270247,-0.0562025281106621,-0.0278752597281145
0.515738420378309,0.6538675854081862,0.6433997862235334,0.675311633963613,0.276993726679808,0.0226755659523812,0.0283938192541442,0.0150384073362681,0.1839579643772714,0.0439556027445445,0.0313184989197802,-0.020775723243116,-0.0201009067032755
0.1811728563992997,0.1910276273633671,0.2187754513632002,0.276993726679808,0.3869996391898694,0.1126139783236077,0.0723472922286619,0.0090853650600714,0.0317959045150101,0.0327161317574696,0.0124965124921137,0.1664002702464968,0.0587336153665864
0.0049097245504343,-0.0107693343377253,0.00530078016754,0.0226755659523812,0.1126139783236077,0.0513454905217469,0.0293779951118382,-0.0050999158252399,-0.0030556988512521,-0.0009879107615797,0.0018614660897538,0.0713930653301399,0.0224807825905754
0.0151585922415597,0.0166673472843823,0.0194162173152191,0.0283938192541442,0.0723472922286619,0.0293779951118382,0.0183539648420429,0.0006421674278568,0.0054070227547296,0.0053277410875758,0.0012695249993695,0.0402261991627788,0.0144407375334914
0.0254027269510837,0.0616280688154766,0.0295468982371389,0.0150384073362681,0.0090853650600714,-0.0050999158252399,0.0006421674278568,0.0468740776722254,0.0755893612647343,0.0735457556105077,0.00346379370637,0.0218786266795808,0.0414367931052241
0.167153696017206,0.2045836998025126,0.1994919072825949,0.1839579643772714,0.0317959045150101,-0.0030556988512521,0.0054070227547296,0.0755893612647343,0.4812069104691342,0.1583066976100332,0.0695751118952514,0.1091714504635298,0.1159467793523131
0.0565992264256026,0.1116924806225306,0.0638020011815808,0.0439556027445445,0.0327161317574696,-0.0009879107615797,0.0053277410875758,0.0735457556105077,0.1583066976100332,0.1301746653058922,0.0104378164347559,0.0408464442882547,0.0699659673959799
0.0202215423654157,0.0142972370531161,0.0249079224270247,0.0313184989197802,0.0124965124921137,0.0018614660897538,0.0012695249993695,0.00346379370637,0.0695751118952514,0.0104378164347559,0.0269846640861158,0.0960011139084803,0.0459738946271823
-0.0272783566859494,-0.123164076191471,-0.0562025281106621,-0.020775723243116,0.1664002702464968,0.0713930653301399,0.0402261991627788,0.0218786266795808,0.1091714504635298,0.0408464442882547,0.0960011139084803,1.0,0.529216116714797
-0.0126586243676275,-0.0537835610219112,-0.0278752597281145,-0.0201009067032755,0.0587336153665864,0.0224807825905754,0.0144407375334914,0.0414367931052241,0.1159467793523131,0.0699659673959799,0.0459738946271823,0.529216116714797,0.3650832235557358
