0.4706722539682214,0.5144369106083821,0.5191964555576334,0.2224673001653641,0.1839153380026558,-0.0070943184367342,0.0344212953039374,0.0425197353658742,0.1711779119984366,0.070386642427565,-0.0265081294363604,-0.103311496316062,-0.0573484971510653
0.5144369106083821,0.9779315006870124,0.771985417433659,0.5972196986246608,0.4745366303445223,0.0582626600829694,0.0317718191203237,0.0638374895421165,0.1735475498961645,0.1161757172076173,-0.0362459313770702,-0.0279239267256074,-0.0460637318532548
0.5191964555576334,0.771985417433659,0.6971791452760977,0.3862115301484239,0.3219752063496561,0.0160563056087254,0.0342142518697097,0.0598867675391106,0.1636680908718536,0.0991241149652588,-0.03646615900047,-0.1051908103782583,-0.0638859269206042
0.2224673001653641,0.5972196986246608,0.3862115301484239,0.7288407234586212,0.5212605758015662,0.147867073527697,0.0103723410318449,0.0061163043852724,0.121202092627588,0.035170920922894,-0.0121078696900579,0.1609315737750269,0.0164853871162481
0.1839153380026558,0.4745366303445223,0.3219752063496561,0.5212605758015662,0.409956290835373,0.1014083647796449,7.51527791944427e-05,-0.0005427743906022,0.043569784719147,0.0163135629628345,-0.01587964475575,0.0847324857551772,-0.0080406626162641
-0.0070943184367342,0.0582626600829694,0.0160563056087254,0.147867073527697,0.1014083647796449,0.0482009154960958,-0.0039755386136418,-0.0051147251935814,-0.0056726963367359,-0.0019283310583284,-0.0010989836926518,0.047578812388211,0.0062000981862025
0.0344212953039374,0.0317718191203237,0.0342142518697097,0.0103723410318449,7.51527791944427e-05,-0.0039755386136418,0.0185596311214384,0.0239982448152199,0.0878814398142316,0.0375056746842523,0.0060835021655352,0.0158543207533694,0.0283445114587373
0.0425197353658742,0.0638374895421165,0.0598867675391106,0.0061163043852724,-0.0005427743906022,-0.0051147251935814,0.0239982448152199,0.0469562454151189,0.1020229283490107,0.0732081201231393,0.0037199753967436,0.0046299559796559,0.0363530589839585
0.1711779119984366,0.1735475498961645,0.1636680908718536,0.121202092627588,0.043569784719147,-0.0056726963367359,0.0878814398142316,0.1020229283490107,0.4868974313773445,0.1764187673092148,0.0317732068237499,0.1181284973584159,0.14440423376817
0.070386642427565,0.1161757172076173,0.0991241149652588,0.035170920922894,0.0163135629628345,-0.0019283310583284,0.0375056746842523,0.0732081201231393,0.1764187673092148,0.1278354898085846,0.0056829012076535,0.028127584462938,0.0608206700091825
-0.0265081294363604,-0.0362459313770702,-0.03646615900047,-0.0121078696900579,-0.01587964475575,-0.0010989836926518,0.0060835021655352,0.0037199753967436,0.0317732068237499,0.0056829012076535,0.0276313695757066,0.1148584174402223,0.0929358218473909
-0.103311496316062,-0.0279239267256074,-0.1051908103782583,0.1609315737750269,0.0847324857551772,0.047578812388211,0.0158543207533694,0.0046299559796559,0.1181284973584159,0.028127584462938,0.1148584174402223,1.0,0.4479007658934809
-0.0573484971510653,-0.0460637318532548,-0.0638859269206042,0.0164853871162481,-0.0080406626162641,0.0062000981862025,0.0283445114587373,0.0363530589839585,0.14440423376817,0.0608206700091825,0.0929358218473909,0.4479007658934809,0.3576302986524047
