0.1574275943475613,0.1723086824190696,0.0400967875826648,0.0168042851892333,0.1458950008649141,-0.0052760726268536,-0.0080308043001988,-0.0130502293207494,-0.0217041925887797,-0.0224363755181803,-0.0150541379517668,-0.0408208870211424,-0.0164751105016734
0.1723086824190696,0.2839708426888674,0.0356302427026141,0.0268802893721661,0.1291401657091629,-0.0259807107016736,-0.0127789291891477,-0.0112432656453781,-0.0470922881832133,-0.0287799025816371,-0.0146777850446032,-0.0531627686110388,-0.01302351982521
0.0400967875826648,0.0356302427026141,0.0135023984818698,-0.0066904931646114,0.0383518881658229,-0.0018513997696663,-0.0025477542438856,-0.0030736453749262,-0.0086064388088907,-0.0048937819571616,-0.0012237736557426,-0.0089292138249404,0.0023387424804923
0.0168042851892333,0.0268802893721661,-0.0066904931646114,0.0730021335553139,0.020065696392182,0.0223961505026301,0.0119117635352548,0.0121785280434905,0.085453203354678,0.0272522268339558,-0.0147456447910687,-0.050815672208032,-0.0226737072936217
0.1458950008649141,0.1291401657091629,0.0383518881658229,0.020065696392182,0.15596146860559,-0.0003646039578371,-0.0091561754954924,-0.0204752464763053,-0.0285682887418517,-0.0346978215810919,-0.0199428653909591,-0.0105421697482019,-0.020065744982504
-0.0052760726268536,-0.0259807107016736,-0.0018513997696663,0.0223961505026301,-0.0003646039578371,0.0333845729949997,0.0115975006237893,0.0094569627764374,0.0895792922897118,0.0365063197039718,0.00362939685705,-0.0134101599008069,0.0101700484882097
-0.0080308043001988,-0.0127789291891477,-0.0025477542438856,0.0119117635352548,-0.0091561754954924,0.0115975006237893,0.0130163042677145,0.0178796147081644,0.069137432925781,0.0358202880816565,0.0059846987250191,-0.0156861811081223,0.017884106813195
-0.0130502293207494,-0.0112432656453781,-0.0030736453749262,0.0121785280434905,-0.0204752464763053,0.0094569627764374,0.0178796147081644,0.0377347304291839,0.1053588115087806,0.0704239232855795,0.0187593590703583,-0.0285441852611396,0.072055318186928
-0.0217041925887797,-0.0470922881832133,-0.0086064388088907,0.085453203354678,-0.0285682887418517,0.0895792922897118,0.069137432925781,0.1053588115087806,0.4545813007205062,0.2336102081096772,0.0430595974580778,-0.1347627612301891,0.1602205503032231
-0.0224363755181803,-0.0287799025816371,-0.0048937819571616,0.0272522268339558,-0.0346978215810919,0.0365063197039718,0.0358202880816565,0.0704239232855795,0.2336102081096772,0.151751291738949,0.0414763012306686,-0.0391604079813503,0.1548666157651946
-0.0150541379517668,-0.0146777850446032,-0.0012237736557426,-0.0147456447910687,-0.0199428653909591,0.00362939685705,0.0059846987250191,0.0187593590703583,0.0430595974580778,0.0414763012306686,0.0268070007458957,0.0436791414131921,0.0882336068099153
-0.0408208870211424,-0.0531627686110388,-0.0089292138249404,-0.050815672208032,-0.0105421697482019,-0.0134101599008069,-0.0156861811081223,-0.0285441852611396,-0.1347627612301891,-0.0391604079813503,0.0436791414131921,1.0,0.3264206897744361
-0.0164751105016734,-0.01302351982521,0.0023387424804923,-0.0226737072936217,-0.020065744982504,0.0101700484882097,0.017884106813195,0.072055318186928,0.1602205503032231,0.1548666157651946,0.0882336068099153,0.3264206897744361,0.4711429364394639
