0.470183472662413,0.3417574662080862,0.3093116573804741,0.5418666181103715,0.2733677796609428,0.0272244661788396,0.0211311751964001,0.0341215413895827,0.1224389021332038,0.0820228872955724,0.0078217655708608,-0.1183167362463333,-0.0373830294169961
0.3417574662080862,1.0,0.2124138238234223,0.4140545200422795,0.1918300506088326,-0.0018588984701493,0.0480550516994422,0.0016641488203123,0.0206063034860579,0.0715341037037724,-0.0283670130333284,-0.1336248349900136,-0.0627834022891964
0.3093116573804741,0.2124138238234223,0.7110729621375407,0.5219584433953804,0.5126926271717206,0.14966225447151,0.024519124774329,0.0427220723893408,0.1826194102636303,0.0460908588068103,0.0419317170908942,-0.0901465339783061,0.017419072679101
0.5418666181103715,0.4140545200422795,0.5219584433953804,0.7387438158252962,0.4402020279114935,0.0751471936819088,0.0144102842046972,0.0621021766348265,0.2053439289893403,0.0751290223201208,0.0196596442525209,-0.1610360943479352,-0.0450120646928026
0.2733677796609428,0.1918300506088326,0.5126926271717206,0.4402020279114935,0.4049962022828439,0.1061994038990521,0.0082621435017407,0.0357810854239538,0.138385275354045,0.0179791436803569,0.0301134271549138,-0.1047241010543388,-0.0108899648398341
0.0272244661788396,-0.0018588984701493,0.14966225447151,0.0751471936819088,0.1061994038990521,0.045157489311686,-0.0022519418663572,0.0095465136910541,0.0370193948840679,-0.0028698956630457,0.0114757360460451,-0.0146146629877715,0.0034784433364694
0.0211311751964001,0.0480550516994422,0.024519124774329,0.0144102842046972,0.0082621435017407,-0.0022519418663572,0.0180441146187279,-0.001933559860818,0.0111275690432827,0.0320226529333681,0.0005050630842253,0.0280781804765735,0.0201605412650309
0.0341215413895827,0.0016641488203123,0.0427220723893408,0.0621021766348265,0.0357810854239538,0.0095465136910541,-0.001933559860818,0.0455606980355845,0.1347989917705822,0.0281591863062008,0.0178557221058154,0.0355901707290971,0.0296204562395584
0.1224389021332038,0.0206063034860579,0.1826194102636303,0.2053439289893403,0.138385275354045,0.0370193948840679,0.0111275690432827,0.1347989917705822,0.479753530449833,0.1234883846292133,0.0703868826749897,0.16452392495516,0.1319850198237243
0.0820228872955724,0.0715341037037724,0.0460908588068103,0.0751290223201208,0.0179791436803569,-0.0028698956630457,0.0320226529333681,0.0281591863062008,0.1234883846292133,0.1259034517655454,0.0072414969888576,0.1172064478026681,0.0767539194966355
0.0078217655708608,-0.0283670130333284,0.0419317170908942,0.0196596442525209,0.0301134271549138,0.0114757360460451,0.0005050630842253,0.0178557221058154,0.0703868826749897,0.0072414969888576,0.0273753335640043,0.0453268859302561,0.0449526033767547
-0.1183167362463333,-0.1336248349900136,-0.0901465339783061,-0.1610360943479352,-0.1047241010543388,-0.0146146629877715,0.0280781804765735,0.0355901707290971,0.16452392495516,0.1172064478026681,0.0453268859302561,0.9889681283561076,0.5695713560745914
-0.0373830294169961,-0.0627834022891964,0.017419072679101,-0.0450120646928026,-0.0108899648398341,0.0034784433364694,0.0201605412650309,0.0296204562395584,0.1319850198237243,0.0767539194966355,0.0449526033767547,0.5695713560745914,0.3639272462121208
