0.1822567062639595,-0.0143086237683261,0.0286293646169642,0.0856673379821556,-0.0162331338380769,-0.0165925662693951,0.0154623835015732,0.0191605000077249,0.1217831290814881,0.0601404489536801,0.0192134712158448,0.0142735045178825,-0.0077200552222282
-0.0143086237683261,0.3076570726820097,0.0244759657071961,-0.0331582760354294,0.0842609306727402,0.0391472100246109,-0.0005702768695506,-0.0028959973300249,0.0004454470200018,0.0019468901104391,-0.0112861570791506,-0.059497774682652,-0.0295664026130702
0.0286293646169642,0.0244759657071961,0.0269828026416923,0.0173271772690114,0.0015235072283328,0.00309891153856,0.0115594085642361,0.0181407401025091,0.027012288558526,0.0096126846168153,0.0042800352170234,0.0099368763577137,0.0041436143758085
0.0856673379821556,-0.0331582760354294,0.0173271772690114,0.0769351447612708,-0.0303494579155675,-0.0268999833451483,0.0062767925996506,0.0141445745649555,0.0415512334977785,0.020410265436856,0.0024916318106095,-0.058941736505737,-0.0404373681365133
-0.0162331338380769,0.0842609306727402,0.0015235072283328,-0.0303494579155675,0.1935529802367085,0.0542611828732581,-0.0077538297808767,-0.0287710448846331,-0.0167212180187918,-0.0032343643597775,0.003071682100329,0.1303516152452342,0.0149495201660327
-0.0165925662693951,0.0391472100246109,0.00309891153856,-0.0268999833451483,0.0542611828732581,0.050178407429059,0.0027838937845101,-0.006178081506102,-0.0025969020564081,-0.0027208524279885,0.0021974585830816,0.0825637950821817,0.0338146934110651
0.0154623835015732,-0.0005702768695506,0.0115594085642361,0.0062767925996506,-0.0077538297808767,0.0027838937845101,0.0206333322634955,0.0295621820893682,0.0570584605693616,0.0203641824348225,0.0101460385328781,0.0432617238412307,0.0365545779443954
0.0191605000077249,-0.0028959973300249,0.0181407401025091,0.0141445745649555,-0.0287710448846331,-0.006178081506102,0.0295621820893682,0.0595039581408397,0.0629016273162894,0.0203838561221582,0.0075224683780704,-0.0013556575433199,0.0324684859378155
0.1217831290814881,0.0004454470200018,0.027012288558526,0.0415512334977785,-0.0167212180187918,-0.0025969020564081,0.0570584605693616,0.0629016273162894,0.4646701111055699,0.231371766593765,0.0896983222016389,0.1837036720237156,0.0676448947286891
0.0601404489536801,0.0019468901104391,0.0096126846168153,0.020410265436856,-0.0032343643597775,-0.0027208524279885,0.0203641824348225,0.0203838561221582,0.231371766593765,0.1232333038514751,0.0468959625433635,0.0823755023653669,0.0087091626378023
0.0192134712158448,-0.0112861570791506,0.0042800352170234,0.0024916318106095,0.003071682100329,0.0021974585830816,0.0101460385328781,0.0075224683780704,0.0896983222016389,0.0468959625433635,0.0273601199672006,0.105428346473655,0.0373345219983489
0.0142735045178825,-0.059497774682652,0.0099368763577137,-0.058941736505737,0.1303516152452342,0.0825637950821817,0.0432617238412307,-0.0013556575433199,0.1837036720237156,0.0823755023653669,0.105428346473655,1.0,0.4327918014078462
-0.0077200552222282,-0.0295664026130702,0.0041436143758085,-0.0404373681365133,0.0149495201660327,0.0338146934110651,0.0365545779443954,0.0324684859378155,0.0676448947286891,0.0087091626378023,0.0373345219983489,0.4327918014078462,0.3703001438553862
