0.4654738719674718,0.4800641827487637,0.4920892888992921,0.3749575427251915,0.4158670896946388,0.0904582031167545,0.1881382210458748,0.2152885863106344,0.2187151928845255,0.0812711793537707,-0.0093895758466045,-0.1024411061062647,-0.0322519539158122
0.4800641827487637,1.0,0.4534750086217414,0.3083477041931845,0.3494573288096477,0.1733337043183568,0.1925552093351836,0.2380563830051456,0.3354966628500416,0.0494571567522198,-0.0315202035543736,-0.1605345103476038,-0.092898331882789
0.4920892888992921,0.4534750086217414,0.6233783517174791,0.5604772551310025,0.562382721536037,0.0924926815543969,0.178784258705303,0.201518450244434,0.1937661059256238,0.1210619346001975,-0.0064195880308997,-0.1230847360330229,-0.0354641545511194
0.3749575427251915,0.3083477041931845,0.5604772551310025,0.7878115202845097,0.5240059716309455,0.197533018121908,0.1293156704673529,0.1557972276479876,0.2490994583723385,0.1391935850498578,0.023009872632733,-0.09130831317833,0.0203289250073901
0.4158670896946388,0.3494573288096477,0.562382721536037,0.5240059716309455,0.5668772256524076,0.0301004742347178,0.1274464803192104,0.1334648064373212,0.0877648229080813,0.1277939880653798,-0.0152837223907926,-0.1502330100277366,-0.0586468510684557
0.0904582031167545,0.1733337043183568,0.0924926815543969,0.197533018121908,0.0301004742347178,0.2695387749151634,0.2138737394708743,0.2695531460943453,0.403736648539165,0.0715294042948651,0.0358584357276055,0.1036966949409861,0.0990518763851565
0.1881382210458748,0.1925552093351836,0.178784258705303,0.1293156704673529,0.1274464803192104,0.2138737394708743,0.5842610839606885,0.6280862818417559,0.5285234453183173,0.2437592944195883,0.0385437957454694,0.293329428270743,0.1596937188921323
0.2152885863106344,0.2380563830051456,0.201518450244434,0.1557972276479876,0.1334648064373212,0.2695531460943453,0.6280862818417559,0.7214147644062674,0.623779043065103,0.2496426264427073,0.0398592627353936,0.3069265729037247,0.1735805235394752
0.2187151928845255,0.3354966628500416,0.1937661059256238,0.2490994583723385,0.0877648229080813,0.403736648539165,0.5285234453183173,0.623779043065103,0.7837548318469301,0.1415516620684728,0.045925672430266,0.260273130555315,0.186469270407548
0.0812711793537707,0.0494571567522198,0.1210619346001975,0.1391935850498578,0.1277939880653798,0.0715294042948651,0.2437592944195883,0.2496426264427073,0.1415516620684728,0.2096320420862537,0.0224010247637941,0.0753647227095792,0.0419802398522788
-0.0093895758466045,-0.0315202035543736,-0.0064195880308997,0.023009872632733,-0.0152837223907926,0.0358584357276055,0.0385437957454694,0.0398592627353936,0.045925672430266,0.0224010247637941,0.0345865621546924,0.1188378064576194,0.0963084838594127
-0.1024411061062647,-0.1605345103476038,-0.1230847360330229,-0.09130831317833,-0.1502330100277366,0.1036966949409861,0.293329428270743,0.3069265729037247,0.260273130555315,0.0753647227095792,0.1188378064576194,0.9486603712031372,0.5209740847335834
-0.0322519539158122,-0.092898331882789,-0.0354641545511194,0.0203289250073901,-0.0586468510684557,0.0990518763851565,0.1596937188921323,0.1735805235394752,0.186469270407548,0.0419802398522788,0.0963084838594127,0.5209740847335834,0.386915251950656
