0.1827154559463005,0.2271750939053978,0.0474555761812038,-0.0031139300391256,-0.0196923227622821,-0.0100517200200381,0.0247578282647527,0.0061427141534611,0.0521444989683169,-0.0034934736474245,-0.01137039999933,-0.0763353346584474,-0.0375801651231989
0.2271750939053978,0.2881094020826987,0.0635757170072577,0.0067929833101021,-0.0100567677641667,-0.0093568932625942,0.0306610030531351,0.0113391137552215,0.0758737375566688,0.0011029026503007,-0.0129832076689821,-0.0994861539844841,-0.0479178883398371
0.0474555761812038,0.0635757170072577,0.0290993268019257,0.0302927119347389,0.0078513614832852,-0.0085711945689791,0.0049483151705113,0.0140625342559382,0.048201045017864,0.012591761801447,-0.0024654418263719,-0.0265855690265986,-0.0120939364567237
-0.0031139300391256,0.0067929833101021,0.0302927119347389,0.1010559279483747,0.1122862018897792,-0.0018283341876101,-0.0061431080666407,0.0277809613375186,0.0762622243508062,0.0473346224882545,0.0103179807476042,-0.0371787517345066,-0.0127919995219736
-0.0196923227622821,-0.0100567677641667,0.0078513614832852,0.1122862018897792,0.2324628387770418,0.0349635978575426,-0.0075302229275078,0.0156843503628454,0.0449537117608541,0.055220731588793,0.0245315120921113,-0.0590881956943638,-0.021055694486286
-0.0100517200200381,-0.0093568932625942,-0.0085711945689791,-0.0018283341876101,0.0349635978575426,0.0495228618464799,0.0049331897262212,-0.00718252792499,-0.0107323068634065,-0.0007205618292543,0.0084122282170447,0.0117983324184955,0.0032754721265448
0.0247578282647527,0.0306610030531351,0.0049483151705113,-0.0061431080666407,-0.0075302229275078,0.0049331897262212,0.0192916733292359,0.0006046797992151,0.0313436299233958,0.0008449073435478,-5.770302463403827e-05,0.0424594964958182,0.015358351534701
0.0061427141534611,0.0113391137552215,0.0140625342559382,0.0277809613375186,0.0156843503628454,-0.00718252792499,0.0006046797992151,0.0492085919919676,0.1448252691633183,0.0662522051917797,0.0091644707879517,0.0286559897127143,0.0394655566307363
0.0521444989683169,0.0758737375566688,0.048201045017864,0.0762622243508062,0.0449537117608541,-0.0107323068634065,0.0313436299233958,0.1448252691633183,0.4960806187880412,0.1983642975655402,0.0277912963890285,0.1570781538472424,0.1448655875108415
-0.0034934736474245,0.0011029026503007,0.012591761801447,0.0473346224882545,0.055220731588793,-0.0007205618292543,0.0008449073435478,0.0662522051917797,0.1983642975655402,0.125334440736861,0.0315473123207784,0.0313762941637629,0.0550195812197371
-0.01137039999933,-0.0129832076689821,-0.0024654418263719,0.0103179807476042,0.0245315120921113,0.0084122282170447,-5.770302463403827e-05,0.0091644707879517,0.0277912963890285,0.0315473123207784,0.0283182099215497,0.0608641785662659,0.0383703541155163
-0.0763353346584474,-0.0994861539844841,-0.0265855690265986,-0.0371787517345066,-0.0590881956943638,0.0117983324184955,0.0424594964958182,0.0286559897127143,0.1570781538472424,0.0313762941637629,0.0608641785662659,1.0,0.5317521306738082
-0.0375801651231989,-0.0479178883398371,-0.0120939364567237,-0.0127919995219736,-0.021055694486286,0.0032754721265448,0.015358351534701,0.0394655566307363,0.1448655875108415,0.0550195812197371,0.0383703541155163,0.5317521306738082,0.3434313705587009
