0.4434340862144263,0.6162778408828734,0.1592524653225383,0.1925840824788069,0.1163892338502146,0.0563171039251179,0.0361390735371954,0.0474100835576995,0.0081636370382504,0.0379221114024916,-0.0182605582227642,-0.1188195574701633,-0.0618886088516671
0.6162778408828734,0.9460457197333976,0.2896819012177542,0.3482096132998218,0.1959538032444002,0.0618826129734668,0.0416340168189795,0.082615333908313,0.0400604669517513,0.0872922203205,-0.0242813702385701,-0.1705337553035698,-0.090362244796149
0.1592524653225383,0.2896819012177542,0.5933757054011768,0.6642845378946598,0.543145852791139,0.0491520142328117,0.0392969331828361,0.0143226445543436,0.1909428821002662,0.0584786070491813,0.0236126934978152,0.0014877854738772,-0.0666391409161885
0.1925840824788069,0.3482096132998218,0.6642845378946598,0.7685832961815712,0.6281330557023388,0.0439906531430977,0.038924989179261,0.0005364574474987,0.2191187835802492,0.0626299097801156,0.028711867593246,-0.0223862298627756,-0.0885601734183279
0.1163892338502146,0.1959538032444002,0.543145852791139,0.6281330557023388,0.5795444377707412,0.0350795799963454,0.0314525037487582,-0.0252917075944024,0.1800196369129792,0.0097377800957921,0.028658858894897,-0.0242577398689213,-0.0790643190329821
0.0563171039251179,0.0618826129734668,0.0491520142328117,0.0439906531430977,0.0350795799963454,0.0783140367796553,0.0414392164674055,0.0379657155908686,0.0130614610283815,-0.0039351600409243,0.0105644800786684,0.0864394807548925,0.0024802125500996
0.0361390735371954,0.0416340168189795,0.0392969331828361,0.038924989179261,0.0314525037487582,0.0414392164674055,0.0251802807033681,0.0193655449864175,0.0218068033270156,0.0091908318905225,0.0080703602764391,0.0513483297826013,0.0071846106855796
0.0474100835576995,0.082615333908313,0.0143226445543436,0.0005364574474987,-0.0252917075944024,0.0379657155908686,0.0193655449864175,0.0639090179558136,0.0180282227224603,0.0500407473437565,-0.0002133857259071,0.078242446818494,0.0288838855450902
0.0081636370382504,0.0400604669517513,0.1909428821002662,0.2191187835802492,0.1800196369129792,0.0130614610283815,0.0218068033270156,0.0180282227224603,0.4800456448293058,0.1488645550317686,0.0651348986334449,0.1330691187700512,0.1153637180472583
0.0379221114024916,0.0872922203205,0.0584786070491813,0.0626299097801156,0.0097377800957921,-0.0039351600409243,0.0091908318905225,0.0500407473437565,0.1488645550317686,0.1644168634281779,0.004428873225835,0.0296376689108886,0.0786496812771425
-0.0182605582227642,-0.0242813702385701,0.0236126934978152,0.028711867593246,0.028658858894897,0.0105644800786684,0.0080703602764391,-0.0002133857259071,0.0651348986334449,0.004428873225835,0.0288643328200107,0.1213619326939334,0.032707432230833
-0.1188195574701633,-0.1705337553035698,0.0014877854738772,-0.0223862298627756,-0.0242577398689213,0.0864394807548925,0.0513483297826013,0.078242446818494,0.1330691187700512,0.0296376689108886,0.1213619326939334,1.0,0.3458507070744123
-0.0618886088516671,-0.090362244796149,-0.0666391409161885,-0.0885601734183279,-0.0790643190329821,0.0024802125500996,0.0071846106855796,0.0288838855450902,0.1153637180472583,0.0786496812771425,0.032707432230833,0.3458507070744123,0.4109125164062497
