0.1449108541596674,0.160375909627531,0.0347026291933783,0.0219821834858649,0.0945814187125392,0.00403845187966,-0.0105451589124148,-0.0067352610430702,-0.0386625807517279,-0.0185666446655296,-0.0107093600877376,-0.0505178530474923,-0.0088536315746053
0.160375909627531,0.2782587344769687,0.0329324811279047,0.0380661118175014,0.0789590564104896,-0.0191989256307404,-0.0148386561486207,-0.0068494697263553,-0.0511297550881019,-0.0267578126809083,-0.0089999104246704,-0.0630549715765044,-0.0089298983037688
0.0347026291933783,0.0329324811279047,0.0104710272192457,-0.000652454666009,0.0148724816877932,0.0006553994948376,-0.0016214694246706,0.0015475608840964,0.0007456867285958,0.0016112734159757,-0.0007484817928474,-0.0074986984420417,-0.0027610260983106
0.0219821834858649,0.0380661118175014,-0.000652454666009,0.0659491938558912,0.0471032244256234,0.023151603706576,0.0053716915973941,-0.0014750258316147,-0.0295049790558411,0.0007092811252105,-0.0141039529086692,-0.0534619840635289,-0.0085589409525574
0.0945814187125392,0.0789590564104896,0.0148724816877932,0.0471032244256234,0.1376039624128771,0.0213730887653525,-0.0066512675952862,-0.0163435921995644,-0.0494078335988675,-0.0273386652999868,-0.0124717392727334,-0.0307669473962408,0.0053142417156686
0.00403845187966,-0.0191989256307404,0.0006553994948376,0.023151603706576,0.0213730887653525,0.0313213539021807,0.0066163877823906,0.0091266538989964,0.0108691390528685,0.0261861875069584,-0.0050855555228406,-0.0125502559898122,-0.001961992835399
-0.0105451589124148,-0.0148386561486207,-0.0016214694246706,0.0053716915973941,-0.0066512675952862,0.0066163877823906,0.0114457852663343,0.0118079828486146,0.0401388717022363,0.0268052300018151,0.0037185122177592,0.0066443793617385,0.0026036795623173
-0.0067352610430702,-0.0068494697263553,0.0015475608840964,-0.0014750258316147,-0.0163435921995644,0.0091266538989964,0.0118079828486146,0.0387478620248794,0.0822503725764125,0.0711815598803887,0.0091694228393249,0.0037465110981334,-0.006930775492804
-0.0386625807517279,-0.0511297550881019,0.0007456867285958,-0.0295049790558411,-0.0494078335988675,0.0108691390528685,0.0401388717022363,0.0822503725764125,0.4029566263228491,0.1994603738073945,0.0782485940996405,0.297393240974545,0.1196317909663178
-0.0185666446655296,-0.0267578126809083,0.0016112734159757,0.0007092811252105,-0.0273386652999868,0.0261861875069584,0.0268052300018151,0.0711815598803887,0.1994603738073945,0.153517345754484,0.025789174571068,0.0512253908879015,0.0047884804241553
-0.0107093600877376,-0.0089999104246704,-0.0007484817928474,-0.0141039529086692,-0.0124717392727334,-0.0050855555228406,0.0037185122177592,0.0091694228393249,0.0782485940996405,0.025789174571068,0.0303746016176841,0.151987975928047,0.0767591790360804
-0.0505178530474923,-0.0630549715765044,-0.0074986984420417,-0.0534619840635289,-0.0307669473962408,-0.0125502559898122,0.0066443793617385,0.0037465110981334,0.297393240974545,0.0512253908879015,0.151987975928047,1.0,0.6001550206081094
-0.0088536315746053,-0.0089298983037688,-0.0027610260983106,-0.0085589409525574,0.0053142417156686,-0.001961992835399,0.0026036795623173,-0.006930775492804,0.1196317909663178,0.0047884804241553,0.0767591790360804,0.6001550206081094,0.4679639327272562
