0.1534952659545047,0.0945893747235801,0.0088072128457785,0.0684146624874682,0.0468994294308171,0.039558030647037,0.0142224085424667,-0.0037838317667486,-0.035210558468674,-0.0184971911980599,-0.015019831980052,-0.0569035651358589,0.00131680494786
0.0945893747235801,0.2753864703098415,0.053333414625687,0.0484068235784772,-0.027492600815035,-0.0005643838963879,-0.0098474163196989,-0.0060438135084383,-0.0369494802011908,-0.0170352964068272,-0.0074265815308335,-0.0456170940425284,0.0084531639191186
0.0088072128457785,0.053333414625687,0.013059943310296,-0.0017283170546595,-0.0075004387742347,-0.002754224104893,-0.0017281430712816,0.0013998845675388,-0.0020220669646302,-0.0012004959947848,-0.0009445478508043,-0.0080954783839001,-0.0008385650515957
0.0684146624874682,0.0484068235784772,-0.0017283170546595,0.0680265992694617,0.0170887818882119,0.0162573327815033,-0.000166974595636,-0.0102429230642296,-0.0277081721697636,-0.0122193960738855,-0.0065531299248509,-0.0243564865845155,0.0091909284722375
0.0468994294308171,-0.027492600815035,-0.0075004387742347,0.0170887818882119,0.1399842948142811,0.0337885970317035,0.0320175418561717,0.0237496198792486,0.0056692780753257,-0.0110380100567459,-0.0259904649560649,-0.0994312047894068,0.0031210570633064
0.039558030647037,-0.0005643838963879,-0.002754224104893,0.0162573327815033,0.0337885970317035,0.0300216706402937,0.0086637967289585,0.008168774307416,-0.0025884472599736,-0.0021841373212895,-0.004939442968388,-0.0084358538220595,0.0029645680136625
0.0142224085424667,-0.0098474163196989,-0.0017281430712816,-0.000166974595636,0.0320175418561717,0.0086637967289585,0.011884099056649,0.0061071107220216,0.0152591955453167,0.0043130774311662,-0.0039186991020911,-0.0097858399443813,-0.0018558424074624
-0.0037838317667486,-0.0060438135084383,0.0013998845675388,-0.0102429230642296,0.0237496198792486,0.008168774307416,0.0061071107220216,0.0338907856924469,0.0700913760647631,0.0347994756701387,0.0037009601164174,0.0228810178498432,-0.0079923188083367
-0.035210558468674,-0.0369494802011908,-0.0020220669646302,-0.0277081721697636,0.0056692780753257,-0.0025884472599736,0.0152591955453167,0.0700913760647631,0.413473655382352,0.2355460069725518,0.0758617311398131,0.4547769790941969,0.0292320566789322
-0.0184971911980599,-0.0170352964068272,-0.0012004959947848,-0.0122193960738855,-0.0110380100567459,-0.0021841373212895,0.0043130774311662,0.0347994756701387,0.2355460069725518,0.1419165440284774,0.0512174022679525,0.3048808645828054,0.0339331233511087
-0.015019831980052,-0.0074265815308335,-0.0009445478508043,-0.0065531299248509,-0.0259904649560649,-0.004939442968388,-0.0039186991020911,0.0037009601164174,0.0758617311398131,0.0512174022679525,0.0275470637496717,0.1580076725847853,0.0360170456015498
-0.0569035651358589,-0.0456170940425284,-0.0080954783839001,-0.0243564865845155,-0.0994312047894068,-0.0084358538220595,-0.0097858399443813,0.0228810178498432,0.4547769790941969,0.3048808645828054,0.1580076725847853,1.0,0.3046030985330617
0.00131680494786,0.0084531639191186,-0.0008385650515957,0.0091909284722375,0.0031210570633064,0.0029645680136625,-0.0018558424074624,-0.0079923188083367,0.0292320566789322,0.0339331233511087,0.0360170456015498,0.3046030985330617,0.4948176940075663
