0.126686162689977,0.0496909957683863,0.0312107917024113,0.0205830989244076,0.0417185752817675,-0.016549492338525,-0.001536864538031,-0.0034343528968599,-0.0268724063766802,-0.0138428277511329,-0.0078696215793414,-0.0560260332619512,-0.0046372405066858
0.0496909957683863,0.2429692304790667,0.0137562346536127,-0.0109577614521026,-0.0206210963544836,-0.0157109322237293,-0.0108822801962759,-0.002674794206908,-0.0269825247500009,-0.0128570095368146,-0.0038316639618231,-0.0376596835215165,-0.0082939549754314
0.0312107917024113,0.0137562346536127,0.0095383253030253,0.0020186881258336,0.0087532659894376,-0.0032913165843841,-0.0002196527170268,-0.0012411744806418,0.0033504020955917,0.0024077368747974,0.0001749946453086,0.0009389499859322,-0.0029366643439529
0.0205830989244076,-0.0109577614521026,0.0020186881258336,0.055362533943169,0.0720364082886948,0.0127150677450501,0.0072260030101891,0.013890166372489,-0.0074904002374246,-0.0105377800628158,-0.0135516993682488,-0.0556778116755281,-0.0040063163342234
0.0417185752817675,-0.0206210963544836,0.0087532659894376,0.0720364082886948,0.120507509236364,0.0239998904299768,0.0183470073560802,0.0236325658012818,0.0040268028859788,-0.0107778251069419,-0.0182548891395185,-0.0702358892384194,0.0005579745556836
-0.016549492338525,-0.0157109322237293,-0.0032913165843841,0.0127150677450501,0.0239998904299768,0.0290690911704668,0.0126560775605282,0.0224356671566175,0.0505352365593998,0.0280639940974241,0.0048778089654513,0.0544215322672534,-0.0004937684483579
-0.001536864538031,-0.0108822801962759,-0.0002196527170268,0.0072260030101891,0.0183470073560802,0.0126560775605282,0.0110428140944202,0.0154979348456469,0.0354602833678748,0.0177939228928756,0.0026159348367213,0.0309678934174766,0.0004087687658568
-0.0034343528968599,-0.002674794206908,-0.0012411744806418,0.013890166372489,0.0236325658012818,0.0224356671566175,0.0154979348456469,0.0356861151588706,0.0535378446227324,0.0270379494396899,-0.0032499073656791,0.0223044924433834,-0.0186572478610085
-0.0268724063766802,-0.0269825247500009,0.0033504020955917,-0.0074904002374246,0.0040268028859788,0.0505352365593998,0.0354602833678748,0.0535378446227324,0.3737914413059285,0.2148497126407752,0.0687625250025825,0.5064961627902995,-0.0177628996657242
-0.0138428277511329,-0.0128570095368146,0.0024077368747974,-0.0105377800628158,-0.0107778251069419,0.0280639940974241,0.0177939228928756,0.0270379494396899,0.2148497126407752,0.1397007754973312,0.0472406313908864,0.3341184749636864,-0.0023257974369252
-0.0078696215793414,-0.0038316639618231,0.0001749946453086,-0.0135516993682488,-0.0182548891395185,0.0048778089654513,0.0026159348367213,-0.0032499073656791,0.0687625250025825,0.0472406313908864,0.0286069605167265,0.1603543609717322,0.0369850374406473
-0.0560260332619512,-0.0376596835215165,0.0009389499859322,-0.0556778116755281,-0.0702358892384194,0.0544215322672534,0.0309678934174766,0.0223044924433834,0.5064961627902995,0.3341184749636864,0.1603543609717322,1.0,0.1371225012062452
-0.0046372405066858,-0.0082939549754314,-0.0029366643439529,-0.0040063163342234,0.0005579745556836,-0.0004937684483579,0.0004087687658568,-0.0186572478610085,-0.0177628996657242,-0.0023257974369252,0.0369850374406473,0.1371225012062452,0.4531191346213585
